"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"608634","265462","2025-11-21","50.00","NZD","1759741132","284638/2025-11-21/1759741132.json"
"608634","265462","2025-11-19","50.00","NZD","1759741132","284638/2025-11-19/1759741132.json"
"608634","265462","2025-11-22","50.00","NZD","1759741132","284638/2025-11-22/1759741132.json"
"608634","265462","2025-11-23","50.00","NZD","1759741132","284638/2025-11-23/1759741132.json"
"608634","265462","2025-11-26","50.00","NZD","1759741132","284638/2025-11-26/1759741132.json"
"608634","265462","2025-11-27","50.00","NZD","1759741132","284638/2025-11-27/1759741132.json"
"608634","265462","2025-11-20","50.00","NZD","1759741132","284638/2025-11-20/1759741132.json"
"608634","265462","2025-11-24","50.00","NZD","1759741132","284638/2025-11-24/1759741132.json"
"608634","265462","2025-11-25","50.00","NZD","1759741132","284638/2025-11-25/1759741132.json"
"608634","265462","2025-11-30","50.00","NZD","1759741132","284638/2025-11-30/1759741132.json"
"608634","265462","2025-11-28","50.00","NZD","1759741132","284638/2025-11-28/1759741132.json"
"608634","265462","2025-11-29","50.00","NZD","1759741132","284638/2025-11-29/1759741132.json"
"608634","265462","2025-12-01","55.00","NZD","1759741132","284638/2025-12-01/1759741132.json"
"608634","265462","2025-12-03","55.00","NZD","1759741132","284638/2025-12-03/1759741132.json"
"608634","265462","2025-12-02","55.00","NZD","1759741132","284638/2025-12-02/1759741132.json"
"608634","265462","2025-12-05","55.00","NZD","1759741132","284638/2025-12-05/1759741132.json"
"608634","265462","2025-12-04","55.00","NZD","1759741132","284638/2025-12-04/1759741132.json"
