"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"888667","710298","2025-11-27","385.32","NZD","1759702633","316948/2025-11-27/1759702633.json"
"889318","711215","2025-11-26","83.60","NZD","1759702633","316948/2025-11-26/1759702633.json"
"970729","833924","2025-11-26","83.60","NZD","1759702633","316948/2025-11-26/1759702633.json"
"918400","755854","2025-11-26","83.60","NZD","1759702633","316948/2025-11-26/1759702633.json"
"889519","711455","2025-11-26","89.68","NZD","1759702633","316948/2025-11-26/1759702633.json"
"975543","840956","2025-11-26","91.20","NZD","1759702633","316948/2025-11-26/1759702633.json"
"888667","710298","2025-11-26","652.08","NZD","1759702633","316948/2025-11-26/1759702633.json"
"889318","711215","2025-11-29","49.40","NZD","1759702633","316948/2025-11-29/1759702633.json"
"970729","833924","2025-11-29","49.40","NZD","1759702633","316948/2025-11-29/1759702633.json"
"918400","755854","2025-11-29","49.40","NZD","1759702633","316948/2025-11-29/1759702633.json"
"889519","711455","2025-11-29","55.48","NZD","1759702633","316948/2025-11-29/1759702633.json"
"889518","711454","2025-11-29","184.95","NZD","1759702633","316948/2025-11-29/1759702633.json"
"888667","710298","2025-11-29","385.32","NZD","1759702633","316948/2025-11-29/1759702633.json"
"889318","711215","2025-11-30","49.40","NZD","1759702633","316948/2025-11-30/1759702633.json"
"970729","833924","2025-11-30","49.40","NZD","1759702633","316948/2025-11-30/1759702633.json"
"918400","755854","2025-11-30","49.40","NZD","1759702633","316948/2025-11-30/1759702633.json"
"889519","711455","2025-11-30","55.48","NZD","1759702633","316948/2025-11-30/1759702633.json"
"975543","840956","2025-11-30","57.00","NZD","1759702633","316948/2025-11-30/1759702633.json"
"889518","711454","2025-11-30","184.95","NZD","1759702633","316948/2025-11-30/1759702633.json"
"888667","710298","2025-11-30","385.32","NZD","1759702633","316948/2025-11-30/1759702633.json"
"918400","755854","2025-12-01","41.80","NZD","1759702633","316948/2025-12-01/1759702633.json"
"970729","833924","2025-12-01","41.80","NZD","1759702633","316948/2025-12-01/1759702633.json"
"889318","711215","2025-12-01","49.40","NZD","1759702633","316948/2025-12-01/1759702633.json"
"889519","711455","2025-12-01","55.48","NZD","1759702633","316948/2025-12-01/1759702633.json"
"975543","840956","2025-12-01","57.00","NZD","1759702633","316948/2025-12-01/1759702633.json"
"889518","711454","2025-12-01","184.95","NZD","1759702633","316948/2025-12-01/1759702633.json"
"888667","710298","2025-12-01","385.32","NZD","1759702633","316948/2025-12-01/1759702633.json"
"970729","833924","2025-11-28","49.40","NZD","1759702633","316948/2025-11-28/1759702633.json"
"889318","711215","2025-11-28","49.40","NZD","1759702633","316948/2025-11-28/1759702633.json"
"918400","755854","2025-11-28","49.40","NZD","1759702633","316948/2025-11-28/1759702633.json"
"889519","711455","2025-11-28","55.48","NZD","1759702633","316948/2025-11-28/1759702633.json"
"889518","711454","2025-11-28","184.95","NZD","1759702633","316948/2025-11-28/1759702633.json"
"888667","710298","2025-11-28","385.32","NZD","1759702633","316948/2025-11-28/1759702633.json"
"918400","755854","2025-12-02","41.80","NZD","1759702633","316948/2025-12-02/1759702633.json"
"970729","833924","2025-12-02","41.80","NZD","1759702633","316948/2025-12-02/1759702633.json"
"889318","711215","2025-12-02","49.40","NZD","1759702633","316948/2025-12-02/1759702633.json"
"889519","711455","2025-12-02","55.48","NZD","1759702633","316948/2025-12-02/1759702633.json"
"975543","840956","2025-12-02","57.00","NZD","1759702633","316948/2025-12-02/1759702633.json"
"889518","711454","2025-12-02","184.95","NZD","1759702633","316948/2025-12-02/1759702633.json"
"888667","710298","2025-12-02","385.32","NZD","1759702633","316948/2025-12-02/1759702633.json"
"918400","755854","2025-12-03","49.40","NZD","1759702633","316948/2025-12-03/1759702633.json"
"970729","833924","2025-12-03","49.40","NZD","1759702633","316948/2025-12-03/1759702633.json"
"889318","711215","2025-12-03","53.20","NZD","1759702633","316948/2025-12-03/1759702633.json"
"889519","711455","2025-12-03","55.48","NZD","1759702633","316948/2025-12-03/1759702633.json"
"975543","840956","2025-12-03","57.00","NZD","1759702633","316948/2025-12-03/1759702633.json"
"889518","711454","2025-12-03","199.18","NZD","1759702633","316948/2025-12-03/1759702633.json"
"888667","710298","2025-12-03","414.96","NZD","1759702633","316948/2025-12-03/1759702633.json"
"889318","711215","2025-12-04","53.20","NZD","1759702633","316948/2025-12-04/1759702633.json"
"889519","711455","2025-12-04","55.48","NZD","1759702633","316948/2025-12-04/1759702633.json"
"975543","840956","2025-12-04","57.00","NZD","1759702633","316948/2025-12-04/1759702633.json"
"889518","711454","2025-12-04","199.18","NZD","1759702633","316948/2025-12-04/1759702633.json"
"888667","710298","2025-12-04","414.96","NZD","1759702633","316948/2025-12-04/1759702633.json"
"889318","711215","2025-11-13","49.40","NZD","1759702633","316948/2025-11-13/1759702633.json"
"970729","833924","2025-11-13","49.40","NZD","1759702633","316948/2025-11-13/1759702633.json"
"918400","755854","2025-11-13","49.40","NZD","1759702633","316948/2025-11-13/1759702633.json"
"889519","711455","2025-11-13","55.48","NZD","1759702633","316948/2025-11-13/1759702633.json"
"975543","840956","2025-11-13","57.00","NZD","1759702633","316948/2025-11-13/1759702633.json"
"889518","711454","2025-11-13","184.95","NZD","1759702633","316948/2025-11-13/1759702633.json"
"888667","710298","2025-11-13","385.32","NZD","1759702633","316948/2025-11-13/1759702633.json"
"889318","711215","2025-10-11","49.40","NZD","1759720360","316948/2025-10-11/1759720360.json"
"970729","833924","2025-10-11","49.40","NZD","1759720360","316948/2025-10-11/1759720360.json"
"918400","755854","2025-10-11","49.40","NZD","1759720360","316948/2025-10-11/1759720360.json"
"889519","711455","2025-10-11","55.48","NZD","1759720360","316948/2025-10-11/1759720360.json"
"975543","840956","2025-10-11","57.00","NZD","1759720360","316948/2025-10-11/1759720360.json"
"970729","833924","2025-10-13","49.40","NZD","1759720360","316948/2025-10-13/1759720360.json"
"889318","711215","2025-10-13","49.40","NZD","1759720360","316948/2025-10-13/1759720360.json"
"918400","755854","2025-10-13","49.40","NZD","1759720360","316948/2025-10-13/1759720360.json"
"889519","711455","2025-10-13","55.48","NZD","1759720360","316948/2025-10-13/1759720360.json"
"889518","711454","2025-10-13","184.95","NZD","1759720360","316948/2025-10-13/1759720360.json"
"889318","711215","2025-10-09","49.40","NZD","1759720360","316948/2025-10-09/1759720360.json"
"975543","840956","2025-10-08","95.00","NZD","1759720360","316948/2025-10-08/1759720360.json"
"889318","711215","2025-10-07","49.40","NZD","1759720360","316948/2025-10-07/1759720360.json"
"889519","711455","2025-10-07","55.48","NZD","1759720360","316948/2025-10-07/1759720360.json"
"975543","840956","2025-10-07","57.00","NZD","1759720360","316948/2025-10-07/1759720360.json"
"889318","711215","2025-10-10","45.60","NZD","1759720360","316948/2025-10-10/1759720360.json"
"889519","711455","2025-10-10","55.48","NZD","1759720360","316948/2025-10-10/1759720360.json"
"975543","840956","2025-10-10","57.00","NZD","1759720360","316948/2025-10-10/1759720360.json"
"970729","833924","2025-10-06","68.40","NZD","1759720360","316948/2025-10-06/1759720360.json"
"918400","755854","2025-10-06","68.40","NZD","1759720360","316948/2025-10-06/1759720360.json"
"889519","711455","2025-10-06","74.48","NZD","1759720360","316948/2025-10-06/1759720360.json"
"975543","840956","2025-10-06","76.00","NZD","1759720360","316948/2025-10-06/1759720360.json"
"889318","711215","2025-10-12","57.00","NZD","1759720360","316948/2025-10-12/1759720360.json"
"970729","833924","2025-10-12","57.00","NZD","1759720360","316948/2025-10-12/1759720360.json"
"918400","755854","2025-10-12","57.00","NZD","1759720360","316948/2025-10-12/1759720360.json"
"889519","711455","2025-10-12","63.08","NZD","1759720360","316948/2025-10-12/1759720360.json"
"975543","840956","2025-10-12","64.60","NZD","1759720360","316948/2025-10-12/1759720360.json"
"889318","711215","2025-10-14","45.60","NZD","1759720360","316948/2025-10-14/1759720360.json"
"970729","833924","2025-10-14","45.60","NZD","1759720360","316948/2025-10-14/1759720360.json"
"918400","755854","2025-10-14","45.60","NZD","1759720360","316948/2025-10-14/1759720360.json"
"889519","711455","2025-10-14","55.48","NZD","1759720360","316948/2025-10-14/1759720360.json"
"975543","840956","2025-10-14","57.00","NZD","1759720360","316948/2025-10-14/1759720360.json"
"889518","711454","2025-10-14","170.73","NZD","1759720360","316948/2025-10-14/1759720360.json"
"970729","833924","2025-10-17","62.32","NZD","1759720360","316948/2025-10-17/1759720360.json"
"889318","711215","2025-10-17","62.32","NZD","1759720360","316948/2025-10-17/1759720360.json"
"918400","755854","2025-10-17","62.32","NZD","1759720360","316948/2025-10-17/1759720360.json"
"889519","711455","2025-10-17","68.40","NZD","1759720360","316948/2025-10-17/1759720360.json"
"888667","710298","2025-10-17","486.10","NZD","1759720360","316948/2025-10-17/1759720360.json"
"889318","711215","2025-10-16","56.24","NZD","1759720360","316948/2025-10-16/1759720360.json"
"970729","833924","2025-10-16","56.24","NZD","1759720360","316948/2025-10-16/1759720360.json"
"918400","755854","2025-10-16","56.24","NZD","1759720360","316948/2025-10-16/1759720360.json"
"889519","711455","2025-10-16","62.32","NZD","1759720360","316948/2025-10-16/1759720360.json"
"975543","840956","2025-10-16","63.84","NZD","1759720360","316948/2025-10-16/1759720360.json"
"889318","711215","2025-10-18","71.44","NZD","1759720360","316948/2025-10-18/1759720360.json"
"889519","711455","2025-10-18","77.52","NZD","1759720360","316948/2025-10-18/1759720360.json"
"970729","833924","2025-10-19","49.40","NZD","1759720360","316948/2025-10-19/1759720360.json"
"889318","711215","2025-10-19","49.40","NZD","1759720360","316948/2025-10-19/1759720360.json"
"918400","755854","2025-10-19","49.40","NZD","1759720360","316948/2025-10-19/1759720360.json"
"889519","711455","2025-10-19","55.48","NZD","1759720360","316948/2025-10-19/1759720360.json"
"889318","711215","2025-10-20","45.60","NZD","1759720360","316948/2025-10-20/1759720360.json"
"889519","711455","2025-10-20","55.48","NZD","1759720360","316948/2025-10-20/1759720360.json"
"975543","840956","2025-10-20","57.00","NZD","1759720360","316948/2025-10-20/1759720360.json"
"889318","711215","2025-10-21","52.44","NZD","1759720360","316948/2025-10-21/1759720360.json"
"889519","711455","2025-10-21","58.52","NZD","1759720360","316948/2025-10-21/1759720360.json"
"975543","840956","2025-10-21","60.04","NZD","1759720360","316948/2025-10-21/1759720360.json"
"889318","711215","2025-10-22","75.24","NZD","1759720360","316948/2025-10-22/1759720360.json"
"889519","711455","2025-10-22","81.32","NZD","1759720360","316948/2025-10-22/1759720360.json"
"975543","840956","2025-10-22","82.84","NZD","1759720360","316948/2025-10-22/1759720360.json"
"889518","711454","2025-10-22","281.70","NZD","1759720360","316948/2025-10-22/1759720360.json"
"889318","711215","2025-10-15","49.40","NZD","1759720360","316948/2025-10-15/1759720360.json"
"970729","833924","2025-10-15","49.40","NZD","1759720360","316948/2025-10-15/1759720360.json"
"918400","755854","2025-10-15","49.40","NZD","1759720360","316948/2025-10-15/1759720360.json"
"889519","711455","2025-10-15","55.48","NZD","1759720360","316948/2025-10-15/1759720360.json"
"975543","840956","2025-10-15","57.00","NZD","1759720360","316948/2025-10-15/1759720360.json"
"889518","711454","2025-10-15","184.95","NZD","1759720360","316948/2025-10-15/1759720360.json"
"889318","711215","2025-10-23","60.80","NZD","1759720360","316948/2025-10-23/1759720360.json"
"970729","833924","2025-10-23","60.80","NZD","1759720360","316948/2025-10-23/1759720360.json"
"918400","755854","2025-10-23","60.80","NZD","1759720360","316948/2025-10-23/1759720360.json"
"889519","711455","2025-10-23","66.88","NZD","1759720360","316948/2025-10-23/1759720360.json"
"975543","840956","2025-10-23","68.40","NZD","1759720360","316948/2025-10-23/1759720360.json"
"888667","710298","2025-10-23","474.24","NZD","1759720360","316948/2025-10-23/1759720360.json"
"889318","711215","2025-10-24","83.60","NZD","1759720360","316948/2025-10-24/1759720360.json"
"970729","833924","2025-10-24","83.60","NZD","1759720360","316948/2025-10-24/1759720360.json"
"918400","755854","2025-10-24","83.60","NZD","1759720360","316948/2025-10-24/1759720360.json"
"975543","840956","2025-10-24","91.20","NZD","1759720360","316948/2025-10-24/1759720360.json"
"970729","833924","2025-10-26","52.44","NZD","1759720360","316948/2025-10-26/1759720360.json"
"889318","711215","2025-10-26","52.44","NZD","1759720360","316948/2025-10-26/1759720360.json"
"918400","755854","2025-10-26","52.44","NZD","1759720360","316948/2025-10-26/1759720360.json"
"889519","711455","2025-10-26","58.52","NZD","1759720360","316948/2025-10-26/1759720360.json"
"888667","710298","2025-10-26","409.03","NZD","1759720360","316948/2025-10-26/1759720360.json"
"970729","833924","2025-10-25","96.52","NZD","1759720360","316948/2025-10-25/1759720360.json"
"889318","711215","2025-10-25","96.52","NZD","1759720360","316948/2025-10-25/1759720360.json"
"918400","755854","2025-10-25","96.52","NZD","1759720360","316948/2025-10-25/1759720360.json"
"888667","710298","2025-10-25","752.86","NZD","1759720360","316948/2025-10-25/1759720360.json"
"889318","711215","2025-10-27","45.60","NZD","1759720360","316948/2025-10-27/1759720360.json"
"970729","833924","2025-10-27","45.60","NZD","1759720360","316948/2025-10-27/1759720360.json"
"918400","755854","2025-10-27","45.60","NZD","1759720360","316948/2025-10-27/1759720360.json"
"889519","711455","2025-10-27","55.48","NZD","1759720360","316948/2025-10-27/1759720360.json"
"975543","840956","2025-10-27","57.00","NZD","1759720360","316948/2025-10-27/1759720360.json"
"889518","711454","2025-10-27","170.73","NZD","1759720360","316948/2025-10-27/1759720360.json"
"888667","710298","2025-10-27","355.68","NZD","1759720360","316948/2025-10-27/1759720360.json"
"889318","711215","2025-10-28","45.60","NZD","1759720360","316948/2025-10-28/1759720360.json"
"970729","833924","2025-10-28","45.60","NZD","1759720360","316948/2025-10-28/1759720360.json"
"918400","755854","2025-10-28","45.60","NZD","1759720360","316948/2025-10-28/1759720360.json"
"889519","711455","2025-10-28","55.48","NZD","1759720360","316948/2025-10-28/1759720360.json"
"975543","840956","2025-10-28","57.00","NZD","1759720360","316948/2025-10-28/1759720360.json"
"888667","710298","2025-10-28","355.68","NZD","1759720360","316948/2025-10-28/1759720360.json"
"970729","833924","2025-10-29","45.60","NZD","1759720360","316948/2025-10-29/1759720360.json"
"889318","711215","2025-10-29","45.60","NZD","1759720360","316948/2025-10-29/1759720360.json"
"918400","755854","2025-10-29","45.60","NZD","1759720360","316948/2025-10-29/1759720360.json"
"889519","711455","2025-10-29","55.48","NZD","1759720360","316948/2025-10-29/1759720360.json"
"888667","710298","2025-10-29","355.68","NZD","1759720360","316948/2025-10-29/1759720360.json"
"889318","711215","2025-10-30","62.32","NZD","1759720360","316948/2025-10-30/1759720360.json"
"889519","711455","2025-10-30","68.40","NZD","1759720360","316948/2025-10-30/1759720360.json"
"889518","711454","2025-10-30","233.33","NZD","1759720360","316948/2025-10-30/1759720360.json"
"888667","710298","2025-10-30","486.10","NZD","1759720360","316948/2025-10-30/1759720360.json"
"889318","711215","2025-11-01","132.24","NZD","1759720360","316948/2025-11-01/1759720360.json"
"889318","711215","2025-11-04","72.20","NZD","1759720360","316948/2025-11-04/1759720360.json"
"889519","711455","2025-11-04","78.28","NZD","1759720360","316948/2025-11-04/1759720360.json"
"975543","840956","2025-11-04","79.80","NZD","1759720360","316948/2025-11-04/1759720360.json"
"889518","711454","2025-11-04","270.32","NZD","1759720360","316948/2025-11-04/1759720360.json"
"888667","710298","2025-11-04","563.16","NZD","1759720360","316948/2025-11-04/1759720360.json"
"889318","711215","2025-11-02","72.20","NZD","1759720360","316948/2025-11-02/1759720360.json"
"970729","833924","2025-11-02","72.20","NZD","1759720360","316948/2025-11-02/1759720360.json"
"918400","755854","2025-11-02","72.20","NZD","1759720360","316948/2025-11-02/1759720360.json"
"889519","711455","2025-11-02","78.28","NZD","1759720360","316948/2025-11-02/1759720360.json"
"975543","840956","2025-11-02","79.80","NZD","1759720360","316948/2025-11-02/1759720360.json"
"888667","710298","2025-11-02","563.16","NZD","1759720360","316948/2025-11-02/1759720360.json"
"889318","711215","2025-10-31","60.04","NZD","1759720360","316948/2025-10-31/1759720360.json"
"889519","711455","2025-10-31","66.12","NZD","1759720360","316948/2025-10-31/1759720360.json"
"889518","711454","2025-10-31","224.79","NZD","1759720360","316948/2025-10-31/1759720360.json"
"889318","711215","2025-11-06","76.00","NZD","1759720360","316948/2025-11-06/1759720360.json"
"975543","840956","2025-11-06","83.60","NZD","1759720360","316948/2025-11-06/1759720360.json"
"888667","710298","2025-11-06","592.80","NZD","1759720360","316948/2025-11-06/1759720360.json"
"889318","711215","2025-11-03","72.20","NZD","1759720360","316948/2025-11-03/1759720360.json"
"970729","833924","2025-11-03","72.20","NZD","1759720360","316948/2025-11-03/1759720360.json"
"918400","755854","2025-11-03","72.20","NZD","1759720360","316948/2025-11-03/1759720360.json"
"889519","711455","2025-11-03","78.28","NZD","1759720360","316948/2025-11-03/1759720360.json"
"975543","840956","2025-11-03","79.80","NZD","1759720360","316948/2025-11-03/1759720360.json"
"889518","711454","2025-11-03","270.32","NZD","1759720360","316948/2025-11-03/1759720360.json"
"888667","710298","2025-11-03","563.16","NZD","1759720360","316948/2025-11-03/1759720360.json"
"889318","711215","2025-11-08","52.44","NZD","1759720360","316948/2025-11-08/1759720360.json"
"888667","710298","2025-11-08","409.03","NZD","1759720360","316948/2025-11-08/1759720360.json"
"889318","711215","2025-11-05","76.00","NZD","1759720360","316948/2025-11-05/1759720360.json"
"889519","711455","2025-11-05","82.08","NZD","1759720360","316948/2025-11-05/1759720360.json"
"975543","840956","2025-11-05","83.60","NZD","1759720360","316948/2025-11-05/1759720360.json"
"889518","711454","2025-11-05","284.54","NZD","1759720360","316948/2025-11-05/1759720360.json"
"888667","710298","2025-11-05","592.80","NZD","1759720360","316948/2025-11-05/1759720360.json"
"889318","711215","2025-11-07","58.52","NZD","1759720360","316948/2025-11-07/1759720360.json"
"889519","711455","2025-11-07","64.60","NZD","1759720360","316948/2025-11-07/1759720360.json"
"975543","840956","2025-11-07","66.12","NZD","1759720360","316948/2025-11-07/1759720360.json"
"888667","710298","2025-11-07","456.46","NZD","1759720360","316948/2025-11-07/1759720360.json"
"889318","711215","2025-11-09","72.20","NZD","1759720360","316948/2025-11-09/1759720360.json"
"889519","711455","2025-11-09","78.28","NZD","1759720360","316948/2025-11-09/1759720360.json"
"975543","840956","2025-11-09","79.80","NZD","1759720360","316948/2025-11-09/1759720360.json"
"889518","711454","2025-11-09","270.32","NZD","1759720360","316948/2025-11-09/1759720360.json"
"888667","710298","2025-11-09","563.16","NZD","1759720360","316948/2025-11-09/1759720360.json"
"889318","711215","2025-11-10","68.40","NZD","1759720360","316948/2025-11-10/1759720360.json"
"970729","833924","2025-11-10","68.40","NZD","1759720360","316948/2025-11-10/1759720360.json"
"918400","755854","2025-11-10","68.40","NZD","1759720360","316948/2025-11-10/1759720360.json"
"889519","711455","2025-11-10","74.48","NZD","1759720360","316948/2025-11-10/1759720360.json"
"975543","840956","2025-11-10","76.00","NZD","1759720360","316948/2025-11-10/1759720360.json"
"889518","711454","2025-11-10","256.09","NZD","1759720360","316948/2025-11-10/1759720360.json"
"888667","710298","2025-11-10","533.52","NZD","1759720360","316948/2025-11-10/1759720360.json"
"889318","711215","2025-11-13","49.40","NZD","1759720360","316948/2025-11-13/1759720360.json"
"970729","833924","2025-11-13","49.40","NZD","1759720360","316948/2025-11-13/1759720360.json"
"918400","755854","2025-11-13","49.40","NZD","1759720360","316948/2025-11-13/1759720360.json"
"889519","711455","2025-11-13","55.48","NZD","1759720360","316948/2025-11-13/1759720360.json"
"975543","840956","2025-11-13","57.00","NZD","1759720360","316948/2025-11-13/1759720360.json"
"889518","711454","2025-11-13","184.95","NZD","1759720360","316948/2025-11-13/1759720360.json"
"888667","710298","2025-11-13","385.32","NZD","1759720360","316948/2025-11-13/1759720360.json"
"889318","711215","2025-11-12","110.20","NZD","1759720360","316948/2025-11-12/1759720360.json"
"970729","833924","2025-11-12","110.20","NZD","1759720360","316948/2025-11-12/1759720360.json"
"918400","755854","2025-11-12","110.20","NZD","1759720360","316948/2025-11-12/1759720360.json"
"889519","711455","2025-11-12","116.28","NZD","1759720360","316948/2025-11-12/1759720360.json"
"975543","840956","2025-11-12","117.80","NZD","1759720360","316948/2025-11-12/1759720360.json"
"889518","711454","2025-11-12","412.59","NZD","1759720360","316948/2025-11-12/1759720360.json"
"889318","711215","2025-11-11","57.00","NZD","1759720360","316948/2025-11-11/1759720360.json"
"970729","833924","2025-11-11","57.00","NZD","1759720360","316948/2025-11-11/1759720360.json"
"918400","755854","2025-11-11","57.00","NZD","1759720360","316948/2025-11-11/1759720360.json"
"889519","711455","2025-11-11","63.08","NZD","1759720360","316948/2025-11-11/1759720360.json"
"975543","840956","2025-11-11","64.60","NZD","1759720360","316948/2025-11-11/1759720360.json"
"889518","711454","2025-11-11","213.41","NZD","1759720360","316948/2025-11-11/1759720360.json"
"888667","710298","2025-11-11","444.60","NZD","1759720360","316948/2025-11-11/1759720360.json"
"889318","711215","2025-11-15","49.40","NZD","1759720360","316948/2025-11-15/1759720360.json"
"970729","833924","2025-11-15","49.40","NZD","1759720360","316948/2025-11-15/1759720360.json"
"918400","755854","2025-11-15","49.40","NZD","1759720360","316948/2025-11-15/1759720360.json"
"889519","711455","2025-11-15","55.48","NZD","1759720360","316948/2025-11-15/1759720360.json"
"975543","840956","2025-11-15","57.00","NZD","1759720360","316948/2025-11-15/1759720360.json"
"888667","710298","2025-11-15","385.32","NZD","1759720360","316948/2025-11-15/1759720360.json"
"889318","711215","2025-11-17","137.56","NZD","1759720360","316948/2025-11-17/1759720360.json"
"889519","711455","2025-11-17","143.64","NZD","1759720360","316948/2025-11-17/1759720360.json"
"975543","840956","2025-11-17","145.16","NZD","1759720360","316948/2025-11-17/1759720360.json"
"888667","710298","2025-11-17","1072.97","NZD","1759720360","316948/2025-11-17/1759720360.json"
"889318","711215","2025-11-16","52.44","NZD","1759720360","316948/2025-11-16/1759720360.json"
"970729","833924","2025-11-16","52.44","NZD","1759720360","316948/2025-11-16/1759720360.json"
"918400","755854","2025-11-16","52.44","NZD","1759720360","316948/2025-11-16/1759720360.json"
"889519","711455","2025-11-16","58.52","NZD","1759720360","316948/2025-11-16/1759720360.json"
"975543","840956","2025-11-16","60.04","NZD","1759720360","316948/2025-11-16/1759720360.json"
"888667","710298","2025-11-16","409.03","NZD","1759720360","316948/2025-11-16/1759720360.json"
"889318","711215","2025-11-21","91.20","NZD","1759720360","316948/2025-11-21/1759720360.json"
"889519","711455","2025-11-21","97.28","NZD","1759720360","316948/2025-11-21/1759720360.json"
"889518","711454","2025-11-21","341.45","NZD","1759720360","316948/2025-11-21/1759720360.json"
"888667","710298","2025-11-21","711.36","NZD","1759720360","316948/2025-11-21/1759720360.json"
"889318","711215","2025-11-14","49.40","NZD","1759720360","316948/2025-11-14/1759720360.json"
"970729","833924","2025-11-14","49.40","NZD","1759720360","316948/2025-11-14/1759720360.json"
"918400","755854","2025-11-14","49.40","NZD","1759720360","316948/2025-11-14/1759720360.json"
"889519","711455","2025-11-14","55.48","NZD","1759720360","316948/2025-11-14/1759720360.json"
"975543","840956","2025-11-14","57.00","NZD","1759720360","316948/2025-11-14/1759720360.json"
"889518","711454","2025-11-14","184.95","NZD","1759720360","316948/2025-11-14/1759720360.json"
"888667","710298","2025-11-14","385.32","NZD","1759720360","316948/2025-11-14/1759720360.json"
"889318","711215","2025-11-18","135.28","NZD","1759720360","316948/2025-11-18/1759720360.json"
"889519","711455","2025-11-18","141.36","NZD","1759720360","316948/2025-11-18/1759720360.json"
"889518","711454","2025-11-18","506.49","NZD","1759720360","316948/2025-11-18/1759720360.json"
"889318","711215","2025-11-20","52.44","NZD","1759720360","316948/2025-11-20/1759720360.json"
"970729","833924","2025-11-20","52.44","NZD","1759720360","316948/2025-11-20/1759720360.json"
"918400","755854","2025-11-20","52.44","NZD","1759720360","316948/2025-11-20/1759720360.json"
"889519","711455","2025-11-20","58.52","NZD","1759720360","316948/2025-11-20/1759720360.json"
"975543","840956","2025-11-20","60.04","NZD","1759720360","316948/2025-11-20/1759720360.json"
"889518","711454","2025-11-20","196.34","NZD","1759720360","316948/2025-11-20/1759720360.json"
"888667","710298","2025-11-20","409.03","NZD","1759720360","316948/2025-11-20/1759720360.json"
"889318","711215","2025-11-19","523.60","NZD","1759720360","316948/2025-11-19/1759720360.json"
"975543","840956","2025-11-19","532.40","NZD","1759720360","316948/2025-11-19/1759720360.json"
"889318","711215","2025-11-22","140.60","NZD","1759720360","316948/2025-11-22/1759720360.json"
"970729","833924","2025-11-22","140.60","NZD","1759720360","316948/2025-11-22/1759720360.json"
"918400","755854","2025-11-22","140.60","NZD","1759720360","316948/2025-11-22/1759720360.json"
"889519","711455","2025-11-22","146.68","NZD","1759720360","316948/2025-11-22/1759720360.json"
"975543","840956","2025-11-22","148.20","NZD","1759720360","316948/2025-11-22/1759720360.json"
"888667","710298","2025-11-22","1096.68","NZD","1759720360","316948/2025-11-22/1759720360.json"
"889318","711215","2025-11-23","49.40","NZD","1759720360","316948/2025-11-23/1759720360.json"
"889519","711455","2025-11-23","55.48","NZD","1759720360","316948/2025-11-23/1759720360.json"
"975543","840956","2025-11-23","57.00","NZD","1759720360","316948/2025-11-23/1759720360.json"
"888667","710298","2025-11-23","385.32","NZD","1759720360","316948/2025-11-23/1759720360.json"
"889318","711215","2025-11-24","49.40","NZD","1759720360","316948/2025-11-24/1759720360.json"
"970729","833924","2025-11-24","49.40","NZD","1759720360","316948/2025-11-24/1759720360.json"
"918400","755854","2025-11-24","49.40","NZD","1759720360","316948/2025-11-24/1759720360.json"
"889519","711455","2025-11-24","55.48","NZD","1759720360","316948/2025-11-24/1759720360.json"
"975543","840956","2025-11-24","57.00","NZD","1759720360","316948/2025-11-24/1759720360.json"
"889518","711454","2025-11-24","184.95","NZD","1759720360","316948/2025-11-24/1759720360.json"
"888667","710298","2025-11-24","385.32","NZD","1759720360","316948/2025-11-24/1759720360.json"
"889318","711215","2025-11-25","49.40","NZD","1759720360","316948/2025-11-25/1759720360.json"
"889519","711455","2025-11-25","55.48","NZD","1759720360","316948/2025-11-25/1759720360.json"
"975543","840956","2025-11-25","57.00","NZD","1759720360","316948/2025-11-25/1759720360.json"
"888667","710298","2025-11-25","385.32","NZD","1759720360","316948/2025-11-25/1759720360.json"
"970729","833924","2025-11-27","49.40","NZD","1759720360","316948/2025-11-27/1759720360.json"
"889318","711215","2025-11-27","49.40","NZD","1759720360","316948/2025-11-27/1759720360.json"
"918400","755854","2025-11-27","49.40","NZD","1759720360","316948/2025-11-27/1759720360.json"
"889519","711455","2025-11-27","55.48","NZD","1759720360","316948/2025-11-27/1759720360.json"
"889518","711454","2025-11-27","184.95","NZD","1759720360","316948/2025-11-27/1759720360.json"
"888667","710298","2025-11-27","385.32","NZD","1759720360","316948/2025-11-27/1759720360.json"
"970729","833924","2025-11-28","49.40","NZD","1759720360","316948/2025-11-28/1759720360.json"
"889318","711215","2025-11-28","49.40","NZD","1759720360","316948/2025-11-28/1759720360.json"
"918400","755854","2025-11-28","49.40","NZD","1759720360","316948/2025-11-28/1759720360.json"
"889519","711455","2025-11-28","55.48","NZD","1759720360","316948/2025-11-28/1759720360.json"
"889518","711454","2025-11-28","184.95","NZD","1759720360","316948/2025-11-28/1759720360.json"
"888667","710298","2025-11-28","385.32","NZD","1759720360","316948/2025-11-28/1759720360.json"
"889318","711215","2025-11-26","83.60","NZD","1759720360","316948/2025-11-26/1759720360.json"
"970729","833924","2025-11-26","83.60","NZD","1759720360","316948/2025-11-26/1759720360.json"
"918400","755854","2025-11-26","83.60","NZD","1759720360","316948/2025-11-26/1759720360.json"
"889519","711455","2025-11-26","89.68","NZD","1759720360","316948/2025-11-26/1759720360.json"
"975543","840956","2025-11-26","91.20","NZD","1759720360","316948/2025-11-26/1759720360.json"
