"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"721247","424404","2025-10-22","47.00","NZD","1759720374","63800/2025-10-22/1759720374.json"
"256971","132552","2025-10-26","45.00","NZD","1759720374","63800/2025-10-26/1759720374.json"
"256972","132550","2025-10-26","47.00","NZD","1759720374","63800/2025-10-26/1759720374.json"
"256973","132551","2025-10-26","47.00","NZD","1759720374","63800/2025-10-26/1759720374.json"
"721247","424404","2025-10-26","48.00","NZD","1759720374","63800/2025-10-26/1759720374.json"
"256971","132552","2025-10-27","42.00","NZD","1759720374","63800/2025-10-27/1759720374.json"
"256972","132550","2025-10-27","44.00","NZD","1759720374","63800/2025-10-27/1759720374.json"
"256973","132551","2025-10-27","45.00","NZD","1759720374","63800/2025-10-27/1759720374.json"
"721247","424404","2025-10-27","46.00","NZD","1759720374","63800/2025-10-27/1759720374.json"
"256971","132552","2025-10-24","56.00","NZD","1759720374","63800/2025-10-24/1759720374.json"
"256972","132550","2025-10-24","58.00","NZD","1759720374","63800/2025-10-24/1759720374.json"
"256973","132551","2025-10-24","59.00","NZD","1759720374","63800/2025-10-24/1759720374.json"
"721247","424404","2025-10-24","60.00","NZD","1759720374","63800/2025-10-24/1759720374.json"
"256971","132552","2025-10-25","51.00","NZD","1759720374","63800/2025-10-25/1759720374.json"
"256972","132550","2025-10-25","51.00","NZD","1759720374","63800/2025-10-25/1759720374.json"
"721247","424404","2025-10-25","52.00","NZD","1759720374","63800/2025-10-25/1759720374.json"
"256973","132551","2025-10-25","52.00","NZD","1759720374","63800/2025-10-25/1759720374.json"
"256971","132552","2025-10-23","49.00","NZD","1759720374","63800/2025-10-23/1759720374.json"
"256972","132550","2025-10-23","51.00","NZD","1759720374","63800/2025-10-23/1759720374.json"
"721247","424404","2025-10-23","52.00","NZD","1759720374","63800/2025-10-23/1759720374.json"
"256973","132551","2025-10-23","52.00","NZD","1759720374","63800/2025-10-23/1759720374.json"
"256971","132552","2025-10-28","44.00","NZD","1759720374","63800/2025-10-28/1759720374.json"
"721247","424404","2025-10-28","45.00","NZD","1759720374","63800/2025-10-28/1759720374.json"
"256972","132550","2025-10-28","46.00","NZD","1759720374","63800/2025-10-28/1759720374.json"
"256973","132551","2025-10-28","46.00","NZD","1759720374","63800/2025-10-28/1759720374.json"
"256971","132552","2025-10-29","44.00","NZD","1759720374","63800/2025-10-29/1759720374.json"
"256972","132550","2025-10-29","46.00","NZD","1759720374","63800/2025-10-29/1759720374.json"
"256973","132551","2025-10-29","46.00","NZD","1759720374","63800/2025-10-29/1759720374.json"
"721247","424404","2025-10-29","47.00","NZD","1759720374","63800/2025-10-29/1759720374.json"
"256972","132550","2025-10-31","51.00","NZD","1759720374","63800/2025-10-31/1759720374.json"
"256971","132552","2025-10-31","51.00","NZD","1759720374","63800/2025-10-31/1759720374.json"
"256973","132551","2025-10-31","52.00","NZD","1759720374","63800/2025-10-31/1759720374.json"
"721247","424404","2025-10-31","55.00","NZD","1759720374","63800/2025-10-31/1759720374.json"
"256971","132552","2025-11-01","61.00","NZD","1759720374","63800/2025-11-01/1759720374.json"
"256972","132550","2025-11-01","63.00","NZD","1759720374","63800/2025-11-01/1759720374.json"
"256973","132551","2025-11-01","64.00","NZD","1759720374","63800/2025-11-01/1759720374.json"
"721247","424404","2025-11-01","65.00","NZD","1759720374","63800/2025-11-01/1759720374.json"
"256971","132552","2025-11-02","51.00","NZD","1759720374","63800/2025-11-02/1759720374.json"
"256972","132550","2025-11-02","53.00","NZD","1759720374","63800/2025-11-02/1759720374.json"
"256973","132551","2025-11-02","54.00","NZD","1759720374","63800/2025-11-02/1759720374.json"
"721247","424404","2025-11-02","55.00","NZD","1759720374","63800/2025-11-02/1759720374.json"
"256971","132552","2025-11-03","48.00","NZD","1759720374","63800/2025-11-03/1759720374.json"
"256972","132550","2025-11-03","52.00","NZD","1759720374","63800/2025-11-03/1759720374.json"
"256973","132551","2025-11-03","53.00","NZD","1759720374","63800/2025-11-03/1759720374.json"
"256971","132552","2025-11-04","47.00","NZD","1759720374","63800/2025-11-04/1759720374.json"
"721247","424404","2025-11-03","54.00","NZD","1759720374","63800/2025-11-03/1759720374.json"
"256972","132550","2025-11-04","49.00","NZD","1759720374","63800/2025-11-04/1759720374.json"
"721247","424404","2025-11-04","50.00","NZD","1759720374","63800/2025-11-04/1759720374.json"
"256973","132551","2025-11-04","50.00","NZD","1759720374","63800/2025-11-04/1759720374.json"
"256971","132552","2025-11-05","48.00","NZD","1759720374","63800/2025-11-05/1759720374.json"
"256973","132551","2025-11-05","51.00","NZD","1759720374","63800/2025-11-05/1759720374.json"
"721247","424404","2025-11-05","52.00","NZD","1759720374","63800/2025-11-05/1759720374.json"
"256972","132550","2025-11-05","52.00","NZD","1759720374","63800/2025-11-05/1759720374.json"
"256971","132552","2025-10-30","54.00","NZD","1759720374","63800/2025-10-30/1759720374.json"
"256972","132550","2025-10-30","56.00","NZD","1759720374","63800/2025-10-30/1759720374.json"
"256973","132551","2025-10-30","57.00","NZD","1759720374","63800/2025-10-30/1759720374.json"
"256971","132552","2025-11-06","48.00","NZD","1759720374","63800/2025-11-06/1759720374.json"
"256973","132551","2025-11-06","51.00","NZD","1759720374","63800/2025-11-06/1759720374.json"
"256972","132550","2025-11-06","52.00","NZD","1759720374","63800/2025-11-06/1759720374.json"
"721247","424404","2025-11-06","52.00","NZD","1759720374","63800/2025-11-06/1759720374.json"
"256971","132552","2025-11-08","59.00","NZD","1759720374","63800/2025-11-08/1759720374.json"
"256972","132550","2025-11-08","60.00","NZD","1759720374","63800/2025-11-08/1759720374.json"
"256973","132551","2025-11-08","61.00","NZD","1759720374","63800/2025-11-08/1759720374.json"
"721247","424404","2025-11-08","62.00","NZD","1759720374","63800/2025-11-08/1759720374.json"
"256971","132552","2025-11-09","48.00","NZD","1759720374","63800/2025-11-09/1759720374.json"
"256972","132550","2025-11-09","51.00","NZD","1759720374","63800/2025-11-09/1759720374.json"
"256973","132551","2025-11-09","52.00","NZD","1759720374","63800/2025-11-09/1759720374.json"
"721247","424404","2025-11-09","54.00","NZD","1759720374","63800/2025-11-09/1759720374.json"
"256971","132552","2025-11-10","47.00","NZD","1759720374","63800/2025-11-10/1759720374.json"
"256972","132550","2025-11-10","51.00","NZD","1759720374","63800/2025-11-10/1759720374.json"
"721247","424404","2025-11-10","52.00","NZD","1759720374","63800/2025-11-10/1759720374.json"
"256973","132551","2025-11-10","52.00","NZD","1759720374","63800/2025-11-10/1759720374.json"
"256971","132552","2025-11-11","53.00","NZD","1759720374","63800/2025-11-11/1759720374.json"
"256972","132550","2025-11-11","55.00","NZD","1759720374","63800/2025-11-11/1759720374.json"
"256973","132551","2025-11-11","56.00","NZD","1759720374","63800/2025-11-11/1759720374.json"
"721247","424404","2025-11-11","57.00","NZD","1759720374","63800/2025-11-11/1759720374.json"
"256971","132552","2025-11-13","48.00","NZD","1759720374","63800/2025-11-13/1759720374.json"
"256972","132550","2025-11-13","50.00","NZD","1759720374","63800/2025-11-13/1759720374.json"
"256973","132551","2025-11-13","51.00","NZD","1759720374","63800/2025-11-13/1759720374.json"
"721247","424404","2025-11-13","52.00","NZD","1759720374","63800/2025-11-13/1759720374.json"
"256971","132552","2025-11-07","52.00","NZD","1759720374","63800/2025-11-07/1759720374.json"
"256972","132550","2025-11-07","54.00","NZD","1759720374","63800/2025-11-07/1759720374.json"
"256973","132551","2025-11-07","54.00","NZD","1759720374","63800/2025-11-07/1759720374.json"
"721247","424404","2025-11-07","55.00","NZD","1759720374","63800/2025-11-07/1759720374.json"
"256972","132550","2025-11-14","59.00","NZD","1759720374","63800/2025-11-14/1759720374.json"
"256971","132552","2025-11-14","59.00","NZD","1759720374","63800/2025-11-14/1759720374.json"
"256973","132551","2025-11-14","60.00","NZD","1759720374","63800/2025-11-14/1759720374.json"
"721247","424404","2025-11-14","61.00","NZD","1759720374","63800/2025-11-14/1759720374.json"
"256971","132552","2025-11-15","59.00","NZD","1759720374","63800/2025-11-15/1759720374.json"
"256972","132550","2025-11-15","62.00","NZD","1759720374","63800/2025-11-15/1759720374.json"
"256973","132551","2025-11-15","63.00","NZD","1759720374","63800/2025-11-15/1759720374.json"
"721247","424404","2025-11-15","64.00","NZD","1759720374","63800/2025-11-15/1759720374.json"
"256971","132552","2025-11-17","53.00","NZD","1759720374","63800/2025-11-17/1759720374.json"
"256972","132550","2025-11-17","55.00","NZD","1759720374","63800/2025-11-17/1759720374.json"
"256973","132551","2025-11-17","56.00","NZD","1759720374","63800/2025-11-17/1759720374.json"
"721247","424404","2025-11-17","57.00","NZD","1759720374","63800/2025-11-17/1759720374.json"
"256971","132552","2025-11-18","71.00","NZD","1759720374","63800/2025-11-18/1759720374.json"
"256972","132550","2025-11-18","73.00","NZD","1759720374","63800/2025-11-18/1759720374.json"
"256971","132552","2025-11-16","50.00","NZD","1759720374","63800/2025-11-16/1759720374.json"
"256973","132551","2025-11-18","74.00","NZD","1759720374","63800/2025-11-18/1759720374.json"
"256972","132550","2025-11-16","52.00","NZD","1759720374","63800/2025-11-16/1759720374.json"
"721247","424404","2025-11-18","75.00","NZD","1759720374","63800/2025-11-18/1759720374.json"
"256973","132551","2025-11-16","53.00","NZD","1759720374","63800/2025-11-16/1759720374.json"
"721247","424404","2025-11-16","54.00","NZD","1759720374","63800/2025-11-16/1759720374.json"
"256971","132552","2025-11-12","51.00","NZD","1759720374","63800/2025-11-12/1759720374.json"
"256972","132550","2025-11-12","53.00","NZD","1759720374","63800/2025-11-12/1759720374.json"
"256973","132551","2025-11-12","54.00","NZD","1759720374","63800/2025-11-12/1759720374.json"
"721247","424404","2025-11-12","55.00","NZD","1759720374","63800/2025-11-12/1759720374.json"
"256971","132552","2025-11-20","52.00","NZD","1759720374","63800/2025-11-20/1759720374.json"
"256972","132550","2025-11-20","54.00","NZD","1759720374","63800/2025-11-20/1759720374.json"
"256973","132551","2025-11-20","55.00","NZD","1759720374","63800/2025-11-20/1759720374.json"
"721247","424404","2025-11-20","56.00","NZD","1759720374","63800/2025-11-20/1759720374.json"
"256971","132552","2025-11-22","66.00","NZD","1759720374","63800/2025-11-22/1759720374.json"
"256972","132550","2025-11-22","69.00","NZD","1759720374","63800/2025-11-22/1759720374.json"
"256973","132551","2025-11-22","70.00","NZD","1759720374","63800/2025-11-22/1759720374.json"
"721247","424404","2025-11-22","71.00","NZD","1759720374","63800/2025-11-22/1759720374.json"
"256971","132552","2025-11-21","64.00","NZD","1759720374","63800/2025-11-21/1759720374.json"
"256972","132550","2025-11-21","67.00","NZD","1759720374","63800/2025-11-21/1759720374.json"
"256973","132551","2025-11-21","68.00","NZD","1759720374","63800/2025-11-21/1759720374.json"
"721247","424404","2025-11-21","69.00","NZD","1759720374","63800/2025-11-21/1759720374.json"
"256971","132552","2025-11-23","63.00","NZD","1759720374","63800/2025-11-23/1759720374.json"
"256972","132550","2025-11-23","65.00","NZD","1759720374","63800/2025-11-23/1759720374.json"
"256973","132551","2025-11-23","66.00","NZD","1759720374","63800/2025-11-23/1759720374.json"
"721247","424404","2025-11-23","67.00","NZD","1759720374","63800/2025-11-23/1759720374.json"
"256971","132552","2025-11-25","56.00","NZD","1759720374","63800/2025-11-25/1759720374.json"
"256973","132551","2025-11-25","59.00","NZD","1759720374","63800/2025-11-25/1759720374.json"
"721247","424404","2025-11-25","60.00","NZD","1759720374","63800/2025-11-25/1759720374.json"
"256972","132550","2025-11-26","52.00","NZD","1759720374","63800/2025-11-26/1759720374.json"
"256971","132552","2025-11-26","52.00","NZD","1759720374","63800/2025-11-26/1759720374.json"
"256973","132551","2025-11-26","53.00","NZD","1759720374","63800/2025-11-26/1759720374.json"
"721247","424404","2025-11-26","54.00","NZD","1759720374","63800/2025-11-26/1759720374.json"
"256971","132552","2025-11-24","47.00","NZD","1759720374","63800/2025-11-24/1759720374.json"
"256972","132550","2025-11-24","48.00","NZD","1759720374","63800/2025-11-24/1759720374.json"
"721247","424404","2025-11-24","49.00","NZD","1759720374","63800/2025-11-24/1759720374.json"
"256973","132551","2025-11-24","51.00","NZD","1759720374","63800/2025-11-24/1759720374.json"
"256971","132552","2025-11-27","48.00","NZD","1759720374","63800/2025-11-27/1759720374.json"
"256972","132550","2025-11-27","50.00","NZD","1759720374","63800/2025-11-27/1759720374.json"
"256973","132551","2025-11-27","51.00","NZD","1759720374","63800/2025-11-27/1759720374.json"
"721247","424404","2025-11-27","52.00","NZD","1759720374","63800/2025-11-27/1759720374.json"
"256971","132552","2025-11-28","55.00","NZD","1759720374","63800/2025-11-28/1759720374.json"
"256972","132550","2025-11-28","57.00","NZD","1759720374","63800/2025-11-28/1759720374.json"
"256973","132551","2025-11-28","58.00","NZD","1759720374","63800/2025-11-28/1759720374.json"
"721247","424404","2025-11-28","59.00","NZD","1759720374","63800/2025-11-28/1759720374.json"
"256971","132552","2025-11-29","59.00","NZD","1759720374","63800/2025-11-29/1759720374.json"
"256972","132550","2025-11-29","61.00","NZD","1759720374","63800/2025-11-29/1759720374.json"
"256973","132551","2025-11-29","62.00","NZD","1759720374","63800/2025-11-29/1759720374.json"
"721247","424404","2025-11-29","63.00","NZD","1759720374","63800/2025-11-29/1759720374.json"
"256971","132552","2025-12-01","44.00","NZD","1759720374","63800/2025-12-01/1759720374.json"
"256972","132550","2025-12-01","46.00","NZD","1759720374","63800/2025-12-01/1759720374.json"
"256973","132551","2025-12-01","47.00","NZD","1759720374","63800/2025-12-01/1759720374.json"
"721247","424404","2025-12-01","48.00","NZD","1759720374","63800/2025-12-01/1759720374.json"
"256971","132552","2025-11-30","53.00","NZD","1759720374","63800/2025-11-30/1759720374.json"
"256972","132550","2025-11-30","54.00","NZD","1759720374","63800/2025-11-30/1759720374.json"
"256973","132551","2025-11-30","55.00","NZD","1759720374","63800/2025-11-30/1759720374.json"
"721247","424404","2025-11-30","56.00","NZD","1759720374","63800/2025-11-30/1759720374.json"
"256971","132552","2025-12-02","48.00","NZD","1759720374","63800/2025-12-02/1759720374.json"
"256972","132550","2025-12-02","50.00","NZD","1759720374","63800/2025-12-02/1759720374.json"
"256973","132551","2025-12-02","51.00","NZD","1759720374","63800/2025-12-02/1759720374.json"
"721247","424404","2025-12-02","52.00","NZD","1759720374","63800/2025-12-02/1759720374.json"
"256971","132552","2025-12-03","46.00","NZD","1759720374","63800/2025-12-03/1759720374.json"
"256972","132550","2025-12-03","48.00","NZD","1759720374","63800/2025-12-03/1759720374.json"
"256973","132551","2025-12-03","49.00","NZD","1759720374","63800/2025-12-03/1759720374.json"
"721247","424404","2025-12-03","50.00","NZD","1759720374","63800/2025-12-03/1759720374.json"
"256971","132552","2025-12-04","46.00","NZD","1759720374","63800/2025-12-04/1759720374.json"
"256972","132550","2025-12-04","48.00","NZD","1759720374","63800/2025-12-04/1759720374.json"
"256973","132551","2025-12-04","49.00","NZD","1759720374","63800/2025-12-04/1759720374.json"
"721247","424404","2025-12-04","50.00","NZD","1759720374","63800/2025-12-04/1759720374.json"
"256971","132552","2025-12-05","48.00","NZD","1759720374","63800/2025-12-05/1759720374.json"
"256973","132551","2025-12-05","50.00","NZD","1759720374","63800/2025-12-05/1759720374.json"
"256972","132550","2025-12-05","50.00","NZD","1759720374","63800/2025-12-05/1759720374.json"
"721247","424404","2025-12-05","51.00","NZD","1759720374","63800/2025-12-05/1759720374.json"
