"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"911992","745799","2025-11-30","66.00","NZD","1759702729","46937/2025-11-30/1759702729.json"
"912141","746012","2025-11-30","69.00","NZD","1759702729","46937/2025-11-30/1759702729.json"
"911991","745798","2025-11-30","72.00","NZD","1759702729","46937/2025-11-30/1759702729.json"
"879872","697169","2025-11-30","75.00","NZD","1759702729","46937/2025-11-30/1759702729.json"
"911992","745799","2025-12-03","66.00","NZD","1759702729","46937/2025-12-03/1759702729.json"
"912141","746012","2025-12-03","69.00","NZD","1759702729","46937/2025-12-03/1759702729.json"
"911991","745798","2025-12-03","72.00","NZD","1759702729","46937/2025-12-03/1759702729.json"
"879872","697169","2025-12-03","75.00","NZD","1759702729","46937/2025-12-03/1759702729.json"
"280327","147932","2025-12-03","75.00","NZD","1759702729","46937/2025-12-03/1759702729.json"
"912141","746012","2025-12-01","69.00","NZD","1759702729","46937/2025-12-01/1759702729.json"
"911991","745798","2025-12-01","72.00","NZD","1759702729","46937/2025-12-01/1759702729.json"
"879872","697169","2025-12-01","75.00","NZD","1759702729","46937/2025-12-01/1759702729.json"
"280327","147932","2025-12-01","75.00","NZD","1759702729","46937/2025-12-01/1759702729.json"
"911992","745799","2025-11-29","66.00","NZD","1759702729","46937/2025-11-29/1759702729.json"
"912141","746012","2025-11-29","69.00","NZD","1759702729","46937/2025-11-29/1759702729.json"
"911991","745798","2025-11-29","72.00","NZD","1759702729","46937/2025-11-29/1759702729.json"
"879872","697169","2025-11-29","75.00","NZD","1759702729","46937/2025-11-29/1759702729.json"
"912141","746012","2025-12-02","69.00","NZD","1759702729","46937/2025-12-02/1759702729.json"
"911991","745798","2025-12-02","72.00","NZD","1759702729","46937/2025-12-02/1759702729.json"
"879872","697169","2025-12-02","75.00","NZD","1759702729","46937/2025-12-02/1759702729.json"
"280327","147932","2025-12-02","75.00","NZD","1759702729","46937/2025-12-02/1759702729.json"
"911992","745799","2025-12-04","66.00","NZD","1759702729","46937/2025-12-04/1759702729.json"
"912141","746012","2025-12-04","69.00","NZD","1759702729","46937/2025-12-04/1759702729.json"
"911991","745798","2025-12-04","72.00","NZD","1759702729","46937/2025-12-04/1759702729.json"
"879872","697169","2025-12-04","75.00","NZD","1759702729","46937/2025-12-04/1759702729.json"
"280327","147932","2025-12-04","75.00","NZD","1759702729","46937/2025-12-04/1759702729.json"
"911992","745799","2025-10-06","51.00","NZD","1759720475","46937/2025-10-06/1759720475.json"
"912141","746012","2025-10-06","53.00","NZD","1759720475","46937/2025-10-06/1759720475.json"
"879872","697169","2025-10-06","57.00","NZD","1759720475","46937/2025-10-06/1759720475.json"
"911992","745799","2025-10-10","51.00","NZD","1759720475","46937/2025-10-10/1759720475.json"
"912141","746012","2025-10-10","53.00","NZD","1759720475","46937/2025-10-10/1759720475.json"
"911991","745798","2025-10-10","55.00","NZD","1759720475","46937/2025-10-10/1759720475.json"
"879872","697169","2025-10-10","57.00","NZD","1759720475","46937/2025-10-10/1759720475.json"
"280327","147932","2025-10-10","57.00","NZD","1759720475","46937/2025-10-10/1759720475.json"
"911992","745799","2025-10-09","51.00","NZD","1759720475","46937/2025-10-09/1759720475.json"
"912141","746012","2025-10-09","53.00","NZD","1759720475","46937/2025-10-09/1759720475.json"
"280327","147932","2025-10-09","57.00","NZD","1759720475","46937/2025-10-09/1759720475.json"
"879872","697169","2025-10-09","57.00","NZD","1759720475","46937/2025-10-09/1759720475.json"
"911992","745799","2025-10-13","51.00","NZD","1759720475","46937/2025-10-13/1759720475.json"
"912141","746012","2025-10-13","53.00","NZD","1759720475","46937/2025-10-13/1759720475.json"
"911992","745799","2025-10-08","51.00","NZD","1759720475","46937/2025-10-08/1759720475.json"
"912141","746012","2025-10-08","53.00","NZD","1759720475","46937/2025-10-08/1759720475.json"
"911991","745798","2025-10-08","55.00","NZD","1759720475","46937/2025-10-08/1759720475.json"
"879872","697169","2025-10-08","57.00","NZD","1759720475","46937/2025-10-08/1759720475.json"
"911992","745799","2025-10-07","51.00","NZD","1759720475","46937/2025-10-07/1759720475.json"
"912141","746012","2025-10-07","53.00","NZD","1759720475","46937/2025-10-07/1759720475.json"
"911991","745798","2025-10-07","55.00","NZD","1759720475","46937/2025-10-07/1759720475.json"
"879872","697169","2025-10-07","57.00","NZD","1759720475","46937/2025-10-07/1759720475.json"
"280327","147932","2025-10-07","57.00","NZD","1759720475","46937/2025-10-07/1759720475.json"
"911992","745799","2025-10-11","51.00","NZD","1759720475","46937/2025-10-11/1759720475.json"
"912141","746012","2025-10-11","53.00","NZD","1759720475","46937/2025-10-11/1759720475.json"
"911991","745798","2025-10-11","55.00","NZD","1759720475","46937/2025-10-11/1759720475.json"
"879872","697169","2025-10-11","57.00","NZD","1759720475","46937/2025-10-11/1759720475.json"
"280327","147932","2025-10-11","57.00","NZD","1759720475","46937/2025-10-11/1759720475.json"
"911992","745799","2025-10-12","51.00","NZD","1759720475","46937/2025-10-12/1759720475.json"
"912141","746012","2025-10-12","53.00","NZD","1759720475","46937/2025-10-12/1759720475.json"
"911991","745798","2025-10-12","55.00","NZD","1759720475","46937/2025-10-12/1759720475.json"
"879872","697169","2025-10-12","57.00","NZD","1759720475","46937/2025-10-12/1759720475.json"
"280327","147932","2025-10-12","57.00","NZD","1759720475","46937/2025-10-12/1759720475.json"
"911992","745799","2025-10-14","51.00","NZD","1759720475","46937/2025-10-14/1759720475.json"
"912141","746012","2025-10-14","53.00","NZD","1759720475","46937/2025-10-14/1759720475.json"
"911991","745798","2025-10-14","55.00","NZD","1759720475","46937/2025-10-14/1759720475.json"
"879872","697169","2025-10-14","57.00","NZD","1759720475","46937/2025-10-14/1759720475.json"
"911992","745799","2025-10-16","51.00","NZD","1759720475","46937/2025-10-16/1759720475.json"
"912141","746012","2025-10-16","53.00","NZD","1759720475","46937/2025-10-16/1759720475.json"
"911991","745798","2025-10-16","55.00","NZD","1759720475","46937/2025-10-16/1759720475.json"
"879872","697169","2025-10-16","57.00","NZD","1759720475","46937/2025-10-16/1759720475.json"
"280327","147932","2025-10-16","57.00","NZD","1759720475","46937/2025-10-16/1759720475.json"
"911992","745799","2025-10-21","51.00","NZD","1759720475","46937/2025-10-21/1759720475.json"
"912141","746012","2025-10-21","53.00","NZD","1759720475","46937/2025-10-21/1759720475.json"
"911991","745798","2025-10-21","55.00","NZD","1759720475","46937/2025-10-21/1759720475.json"
"879872","697169","2025-10-21","57.00","NZD","1759720475","46937/2025-10-21/1759720475.json"
"911992","745799","2025-10-15","51.00","NZD","1759720475","46937/2025-10-15/1759720475.json"
"912141","746012","2025-10-15","53.00","NZD","1759720475","46937/2025-10-15/1759720475.json"
"911991","745798","2025-10-15","55.00","NZD","1759720475","46937/2025-10-15/1759720475.json"
"879872","697169","2025-10-15","57.00","NZD","1759720475","46937/2025-10-15/1759720475.json"
"280327","147932","2025-10-15","57.00","NZD","1759720475","46937/2025-10-15/1759720475.json"
"911992","745799","2025-10-17","51.00","NZD","1759720475","46937/2025-10-17/1759720475.json"
"912141","746012","2025-10-17","53.00","NZD","1759720475","46937/2025-10-17/1759720475.json"
"911991","745798","2025-10-17","55.00","NZD","1759720475","46937/2025-10-17/1759720475.json"
"879872","697169","2025-10-17","57.00","NZD","1759720475","46937/2025-10-17/1759720475.json"
"280327","147932","2025-10-17","57.00","NZD","1759720475","46937/2025-10-17/1759720475.json"
"911992","745799","2025-10-20","51.00","NZD","1759720475","46937/2025-10-20/1759720475.json"
"912141","746012","2025-10-20","53.00","NZD","1759720475","46937/2025-10-20/1759720475.json"
"911991","745798","2025-10-20","55.00","NZD","1759720475","46937/2025-10-20/1759720475.json"
"879872","697169","2025-10-20","57.00","NZD","1759720475","46937/2025-10-20/1759720475.json"
"911992","745799","2025-10-19","51.00","NZD","1759720475","46937/2025-10-19/1759720475.json"
"912141","746012","2025-10-19","53.00","NZD","1759720475","46937/2025-10-19/1759720475.json"
"911991","745798","2025-10-19","55.00","NZD","1759720475","46937/2025-10-19/1759720475.json"
"280327","147932","2025-10-19","57.00","NZD","1759720475","46937/2025-10-19/1759720475.json"
"912141","746012","2025-10-18","53.00","NZD","1759720475","46937/2025-10-18/1759720475.json"
"911991","745798","2025-10-18","55.00","NZD","1759720475","46937/2025-10-18/1759720475.json"
"879872","697169","2025-10-18","57.00","NZD","1759720475","46937/2025-10-18/1759720475.json"
"911992","745799","2025-10-22","51.00","NZD","1759720475","46937/2025-10-22/1759720475.json"
"912141","746012","2025-10-22","53.00","NZD","1759720475","46937/2025-10-22/1759720475.json"
"911991","745798","2025-10-22","55.00","NZD","1759720475","46937/2025-10-22/1759720475.json"
"879872","697169","2025-10-22","57.00","NZD","1759720475","46937/2025-10-22/1759720475.json"
"280327","147932","2025-10-22","57.00","NZD","1759720475","46937/2025-10-22/1759720475.json"
"911992","745799","2025-10-23","51.00","NZD","1759720475","46937/2025-10-23/1759720475.json"
"912141","746012","2025-10-23","53.00","NZD","1759720475","46937/2025-10-23/1759720475.json"
"911991","745798","2025-10-23","55.00","NZD","1759720475","46937/2025-10-23/1759720475.json"
"879872","697169","2025-10-23","57.00","NZD","1759720475","46937/2025-10-23/1759720475.json"
"280327","147932","2025-10-23","57.00","NZD","1759720475","46937/2025-10-23/1759720475.json"
"911992","745799","2025-10-24","51.00","NZD","1759720475","46937/2025-10-24/1759720475.json"
"912141","746012","2025-10-24","53.00","NZD","1759720475","46937/2025-10-24/1759720475.json"
"911991","745798","2025-10-24","55.00","NZD","1759720475","46937/2025-10-24/1759720475.json"
"911992","745799","2025-10-27","51.00","NZD","1759720475","46937/2025-10-27/1759720475.json"
"911992","745799","2025-10-26","51.00","NZD","1759720475","46937/2025-10-26/1759720475.json"
"912141","746012","2025-10-27","53.00","NZD","1759720475","46937/2025-10-27/1759720475.json"
"912141","746012","2025-10-26","53.00","NZD","1759720475","46937/2025-10-26/1759720475.json"
"911991","745798","2025-10-26","55.00","NZD","1759720475","46937/2025-10-26/1759720475.json"
"911991","745798","2025-10-27","55.00","NZD","1759720475","46937/2025-10-27/1759720475.json"
"879872","697169","2025-10-26","57.00","NZD","1759720475","46937/2025-10-26/1759720475.json"
"280327","147932","2025-10-26","57.00","NZD","1759720475","46937/2025-10-26/1759720475.json"
"879872","697169","2025-10-27","57.00","NZD","1759720475","46937/2025-10-27/1759720475.json"
"911992","745799","2025-10-29","51.00","NZD","1759720475","46937/2025-10-29/1759720475.json"
"912141","746012","2025-10-29","53.00","NZD","1759720475","46937/2025-10-29/1759720475.json"
"911991","745798","2025-10-29","55.00","NZD","1759720475","46937/2025-10-29/1759720475.json"
"879872","697169","2025-10-29","57.00","NZD","1759720475","46937/2025-10-29/1759720475.json"
"280327","147932","2025-10-29","57.00","NZD","1759720475","46937/2025-10-29/1759720475.json"
"911992","745799","2025-10-31","51.00","NZD","1759720475","46937/2025-10-31/1759720475.json"
"912141","746012","2025-10-31","53.00","NZD","1759720475","46937/2025-10-31/1759720475.json"
"911991","745798","2025-10-31","55.00","NZD","1759720475","46937/2025-10-31/1759720475.json"
"879872","697169","2025-10-31","57.00","NZD","1759720475","46937/2025-10-31/1759720475.json"
"280327","147932","2025-10-31","57.00","NZD","1759720475","46937/2025-10-31/1759720475.json"
"911992","745799","2025-10-25","51.00","NZD","1759720475","46937/2025-10-25/1759720475.json"
"912141","746012","2025-10-25","53.00","NZD","1759720475","46937/2025-10-25/1759720475.json"
"911991","745798","2025-10-25","55.00","NZD","1759720475","46937/2025-10-25/1759720475.json"
"280327","147932","2025-10-25","57.00","NZD","1759720475","46937/2025-10-25/1759720475.json"
"911992","745799","2025-10-28","51.00","NZD","1759720475","46937/2025-10-28/1759720475.json"
"912141","746012","2025-10-28","53.00","NZD","1759720475","46937/2025-10-28/1759720475.json"
"911991","745798","2025-10-28","55.00","NZD","1759720475","46937/2025-10-28/1759720475.json"
"879872","697169","2025-10-28","57.00","NZD","1759720475","46937/2025-10-28/1759720475.json"
"280327","147932","2025-10-28","57.00","NZD","1759720475","46937/2025-10-28/1759720475.json"
"911992","745799","2025-10-30","51.00","NZD","1759720475","46937/2025-10-30/1759720475.json"
"912141","746012","2025-10-30","53.00","NZD","1759720475","46937/2025-10-30/1759720475.json"
"911991","745798","2025-10-30","55.00","NZD","1759720475","46937/2025-10-30/1759720475.json"
"879872","697169","2025-10-30","57.00","NZD","1759720475","46937/2025-10-30/1759720475.json"
"280327","147932","2025-10-30","57.00","NZD","1759720475","46937/2025-10-30/1759720475.json"
"911992","745799","2025-11-01","64.00","NZD","1759720475","46937/2025-11-01/1759720475.json"
"912141","746012","2025-11-01","67.00","NZD","1759720475","46937/2025-11-01/1759720475.json"
"911991","745798","2025-11-01","70.00","NZD","1759720475","46937/2025-11-01/1759720475.json"
"879872","697169","2025-11-01","73.00","NZD","1759720475","46937/2025-11-01/1759720475.json"
"280327","147932","2025-11-01","73.00","NZD","1759720475","46937/2025-11-01/1759720475.json"
"911992","745799","2025-11-02","64.00","NZD","1759720475","46937/2025-11-02/1759720475.json"
"912141","746012","2025-11-02","67.00","NZD","1759720475","46937/2025-11-02/1759720475.json"
"911991","745798","2025-11-02","70.00","NZD","1759720475","46937/2025-11-02/1759720475.json"
"879872","697169","2025-11-02","73.00","NZD","1759720475","46937/2025-11-02/1759720475.json"
"280327","147932","2025-11-02","73.00","NZD","1759720475","46937/2025-11-02/1759720475.json"
"911992","745799","2025-11-03","64.00","NZD","1759720475","46937/2025-11-03/1759720475.json"
"912141","746012","2025-11-03","67.00","NZD","1759720475","46937/2025-11-03/1759720475.json"
"911991","745798","2025-11-03","70.00","NZD","1759720475","46937/2025-11-03/1759720475.json"
"879872","697169","2025-11-03","73.00","NZD","1759720475","46937/2025-11-03/1759720475.json"
"280327","147932","2025-11-03","73.00","NZD","1759720475","46937/2025-11-03/1759720475.json"
"911992","745799","2025-11-05","64.00","NZD","1759720475","46937/2025-11-05/1759720475.json"
"912141","746012","2025-11-05","67.00","NZD","1759720475","46937/2025-11-05/1759720475.json"
"911991","745798","2025-11-05","70.00","NZD","1759720475","46937/2025-11-05/1759720475.json"
"879872","697169","2025-11-05","73.00","NZD","1759720475","46937/2025-11-05/1759720475.json"
"280327","147932","2025-11-05","73.00","NZD","1759720475","46937/2025-11-05/1759720475.json"
"911992","745799","2025-11-06","64.00","NZD","1759720475","46937/2025-11-06/1759720475.json"
"912141","746012","2025-11-06","67.00","NZD","1759720475","46937/2025-11-06/1759720475.json"
"911991","745798","2025-11-06","70.00","NZD","1759720475","46937/2025-11-06/1759720475.json"
"879872","697169","2025-11-06","73.00","NZD","1759720475","46937/2025-11-06/1759720475.json"
"280327","147932","2025-11-06","73.00","NZD","1759720475","46937/2025-11-06/1759720475.json"
"911992","745799","2025-11-08","64.00","NZD","1759720475","46937/2025-11-08/1759720475.json"
"912141","746012","2025-11-08","67.00","NZD","1759720475","46937/2025-11-08/1759720475.json"
"911991","745798","2025-11-08","70.00","NZD","1759720475","46937/2025-11-08/1759720475.json"
"879872","697169","2025-11-08","73.00","NZD","1759720475","46937/2025-11-08/1759720475.json"
"280327","147932","2025-11-08","73.00","NZD","1759720475","46937/2025-11-08/1759720475.json"
"911992","745799","2025-11-07","64.00","NZD","1759720475","46937/2025-11-07/1759720475.json"
"912141","746012","2025-11-07","67.00","NZD","1759720475","46937/2025-11-07/1759720475.json"
"911991","745798","2025-11-07","70.00","NZD","1759720475","46937/2025-11-07/1759720475.json"
"879872","697169","2025-11-07","73.00","NZD","1759720475","46937/2025-11-07/1759720475.json"
"911992","745799","2025-11-09","64.00","NZD","1759720475","46937/2025-11-09/1759720475.json"
"912141","746012","2025-11-09","67.00","NZD","1759720475","46937/2025-11-09/1759720475.json"
"911991","745798","2025-11-09","70.00","NZD","1759720475","46937/2025-11-09/1759720475.json"
"879872","697169","2025-11-09","73.00","NZD","1759720475","46937/2025-11-09/1759720475.json"
"280327","147932","2025-11-09","73.00","NZD","1759720475","46937/2025-11-09/1759720475.json"
"911992","745799","2025-11-04","64.00","NZD","1759720475","46937/2025-11-04/1759720475.json"
"912141","746012","2025-11-04","67.00","NZD","1759720475","46937/2025-11-04/1759720475.json"
"911991","745798","2025-11-04","70.00","NZD","1759720475","46937/2025-11-04/1759720475.json"
"879872","697169","2025-11-04","73.00","NZD","1759720475","46937/2025-11-04/1759720475.json"
"280327","147932","2025-11-04","73.00","NZD","1759720475","46937/2025-11-04/1759720475.json"
"911992","745799","2025-11-10","64.00","NZD","1759720475","46937/2025-11-10/1759720475.json"
"912141","746012","2025-11-10","67.00","NZD","1759720475","46937/2025-11-10/1759720475.json"
"911991","745798","2025-11-10","70.00","NZD","1759720475","46937/2025-11-10/1759720475.json"
"879872","697169","2025-11-10","73.00","NZD","1759720475","46937/2025-11-10/1759720475.json"
"280327","147932","2025-11-10","73.00","NZD","1759720475","46937/2025-11-10/1759720475.json"
"911992","745799","2025-11-12","64.00","NZD","1759720475","46937/2025-11-12/1759720475.json"
"912141","746012","2025-11-12","67.00","NZD","1759720475","46937/2025-11-12/1759720475.json"
"911991","745798","2025-11-12","70.00","NZD","1759720475","46937/2025-11-12/1759720475.json"
"879872","697169","2025-11-12","73.00","NZD","1759720475","46937/2025-11-12/1759720475.json"
"911992","745799","2025-11-13","64.00","NZD","1759720475","46937/2025-11-13/1759720475.json"
"912141","746012","2025-11-13","67.00","NZD","1759720475","46937/2025-11-13/1759720475.json"
"911991","745798","2025-11-13","70.00","NZD","1759720475","46937/2025-11-13/1759720475.json"
"879872","697169","2025-11-13","73.00","NZD","1759720475","46937/2025-11-13/1759720475.json"
"280327","147932","2025-11-13","73.00","NZD","1759720475","46937/2025-11-13/1759720475.json"
"911992","745799","2025-11-16","66.00","NZD","1759720475","46937/2025-11-16/1759720475.json"
"912141","746012","2025-11-16","69.00","NZD","1759720475","46937/2025-11-16/1759720475.json"
"911991","745798","2025-11-16","72.00","NZD","1759720475","46937/2025-11-16/1759720475.json"
"911992","745799","2025-11-17","66.00","NZD","1759720475","46937/2025-11-17/1759720475.json"
"912141","746012","2025-11-17","69.00","NZD","1759720475","46937/2025-11-17/1759720475.json"
"911991","745798","2025-11-17","72.00","NZD","1759720475","46937/2025-11-17/1759720475.json"
"879872","697169","2025-11-17","75.00","NZD","1759720475","46937/2025-11-17/1759720475.json"
"280327","147932","2025-11-17","75.00","NZD","1759720475","46937/2025-11-17/1759720475.json"
"911992","745799","2025-11-18","66.00","NZD","1759720475","46937/2025-11-18/1759720475.json"
"912141","746012","2025-11-18","69.00","NZD","1759720475","46937/2025-11-18/1759720475.json"
"911991","745798","2025-11-18","72.00","NZD","1759720475","46937/2025-11-18/1759720475.json"
"879872","697169","2025-11-18","75.00","NZD","1759720475","46937/2025-11-18/1759720475.json"
"280327","147932","2025-11-18","75.00","NZD","1759720475","46937/2025-11-18/1759720475.json"
"911992","745799","2025-11-19","66.00","NZD","1759720475","46937/2025-11-19/1759720475.json"
"912141","746012","2025-11-19","69.00","NZD","1759720475","46937/2025-11-19/1759720475.json"
"911991","745798","2025-11-19","72.00","NZD","1759720475","46937/2025-11-19/1759720475.json"
"280327","147932","2025-11-19","75.00","NZD","1759720475","46937/2025-11-19/1759720475.json"
"911992","745799","2025-11-20","66.00","NZD","1759720475","46937/2025-11-20/1759720475.json"
"912141","746012","2025-11-20","69.00","NZD","1759720475","46937/2025-11-20/1759720475.json"
"911991","745798","2025-11-20","72.00","NZD","1759720475","46937/2025-11-20/1759720475.json"
"911992","745799","2025-11-21","66.00","NZD","1759720475","46937/2025-11-21/1759720475.json"
"912141","746012","2025-11-21","69.00","NZD","1759720475","46937/2025-11-21/1759720475.json"
"911991","745798","2025-11-21","72.00","NZD","1759720475","46937/2025-11-21/1759720475.json"
"280327","147932","2025-11-21","75.00","NZD","1759720475","46937/2025-11-21/1759720475.json"
"911992","745799","2025-11-23","66.00","NZD","1759720475","46937/2025-11-23/1759720475.json"
"912141","746012","2025-11-23","69.00","NZD","1759720475","46937/2025-11-23/1759720475.json"
"911991","745798","2025-11-23","72.00","NZD","1759720475","46937/2025-11-23/1759720475.json"
"879872","697169","2025-11-23","75.00","NZD","1759720475","46937/2025-11-23/1759720475.json"
"911992","745799","2025-11-11","64.00","NZD","1759720475","46937/2025-11-11/1759720475.json"
"912141","746012","2025-11-11","67.00","NZD","1759720475","46937/2025-11-11/1759720475.json"
"911991","745798","2025-11-11","70.00","NZD","1759720475","46937/2025-11-11/1759720475.json"
"879872","697169","2025-11-11","73.00","NZD","1759720475","46937/2025-11-11/1759720475.json"
"911992","745799","2025-11-24","66.00","NZD","1759720475","46937/2025-11-24/1759720475.json"
"912141","746012","2025-11-24","69.00","NZD","1759720475","46937/2025-11-24/1759720475.json"
"911991","745798","2025-11-24","72.00","NZD","1759720475","46937/2025-11-24/1759720475.json"
"879872","697169","2025-11-24","75.00","NZD","1759720475","46937/2025-11-24/1759720475.json"
"280327","147932","2025-11-24","75.00","NZD","1759720475","46937/2025-11-24/1759720475.json"
"911992","745799","2025-11-25","66.00","NZD","1759720475","46937/2025-11-25/1759720475.json"
"912141","746012","2025-11-25","69.00","NZD","1759720475","46937/2025-11-25/1759720475.json"
"911991","745798","2025-11-25","72.00","NZD","1759720475","46937/2025-11-25/1759720475.json"
"879872","697169","2025-11-25","75.00","NZD","1759720475","46937/2025-11-25/1759720475.json"
"911992","745799","2025-11-22","66.00","NZD","1759720475","46937/2025-11-22/1759720475.json"
"912141","746012","2025-11-22","69.00","NZD","1759720475","46937/2025-11-22/1759720475.json"
"911991","745798","2025-11-22","72.00","NZD","1759720475","46937/2025-11-22/1759720475.json"
"879872","697169","2025-11-22","75.00","NZD","1759720475","46937/2025-11-22/1759720475.json"
"280327","147932","2025-11-22","75.00","NZD","1759720475","46937/2025-11-22/1759720475.json"
"911992","745799","2025-11-27","66.00","NZD","1759720475","46937/2025-11-27/1759720475.json"
"912141","746012","2025-11-27","69.00","NZD","1759720475","46937/2025-11-27/1759720475.json"
"911991","745798","2025-11-27","72.00","NZD","1759720475","46937/2025-11-27/1759720475.json"
"911992","745799","2025-11-26","66.00","NZD","1759720475","46937/2025-11-26/1759720475.json"
"912141","746012","2025-11-26","69.00","NZD","1759720475","46937/2025-11-26/1759720475.json"
"911991","745798","2025-11-26","72.00","NZD","1759720475","46937/2025-11-26/1759720475.json"
"879872","697169","2025-11-26","75.00","NZD","1759720475","46937/2025-11-26/1759720475.json"
"911992","745799","2025-11-28","66.00","NZD","1759720475","46937/2025-11-28/1759720475.json"
"912141","746012","2025-11-28","69.00","NZD","1759720475","46937/2025-11-28/1759720475.json"
"911991","745798","2025-11-28","72.00","NZD","1759720475","46937/2025-11-28/1759720475.json"
"879872","697169","2025-11-28","75.00","NZD","1759720475","46937/2025-11-28/1759720475.json"
"911992","745799","2025-11-29","66.00","NZD","1759720475","46937/2025-11-29/1759720475.json"
"912141","746012","2025-11-29","69.00","NZD","1759720475","46937/2025-11-29/1759720475.json"
"911991","745798","2025-11-29","72.00","NZD","1759720475","46937/2025-11-29/1759720475.json"
"879872","697169","2025-11-29","75.00","NZD","1759720475","46937/2025-11-29/1759720475.json"
"911992","745799","2025-11-30","66.00","NZD","1759720475","46937/2025-11-30/1759720475.json"
"912141","746012","2025-11-30","69.00","NZD","1759720475","46937/2025-11-30/1759720475.json"
"911991","745798","2025-11-30","72.00","NZD","1759720475","46937/2025-11-30/1759720475.json"
"879872","697169","2025-11-30","75.00","NZD","1759720475","46937/2025-11-30/1759720475.json"
"912141","746012","2025-12-01","69.00","NZD","1759720475","46937/2025-12-01/1759720475.json"
"911991","745798","2025-12-01","72.00","NZD","1759720475","46937/2025-12-01/1759720475.json"
"879872","697169","2025-12-01","75.00","NZD","1759720475","46937/2025-12-01/1759720475.json"
"280327","147932","2025-12-01","75.00","NZD","1759720475","46937/2025-12-01/1759720475.json"
"912141","746012","2025-12-02","69.00","NZD","1759720475","46937/2025-12-02/1759720475.json"
"911991","745798","2025-12-02","72.00","NZD","1759720475","46937/2025-12-02/1759720475.json"
"879872","697169","2025-12-02","75.00","NZD","1759720475","46937/2025-12-02/1759720475.json"
"280327","147932","2025-12-02","75.00","NZD","1759720475","46937/2025-12-02/1759720475.json"
"911992","745799","2025-12-03","66.00","NZD","1759720475","46937/2025-12-03/1759720475.json"
"912141","746012","2025-12-03","69.00","NZD","1759720475","46937/2025-12-03/1759720475.json"
"911991","745798","2025-12-03","72.00","NZD","1759720475","46937/2025-12-03/1759720475.json"
"879872","697169","2025-12-03","75.00","NZD","1759720475","46937/2025-12-03/1759720475.json"
"280327","147932","2025-12-03","75.00","NZD","1759720475","46937/2025-12-03/1759720475.json"
"911992","745799","2025-12-05","66.00","NZD","1759720475","46937/2025-12-05/1759720475.json"
"912141","746012","2025-12-05","69.00","NZD","1759720475","46937/2025-12-05/1759720475.json"
"911991","745798","2025-12-05","72.00","NZD","1759720475","46937/2025-12-05/1759720475.json"
"879872","697169","2025-12-05","75.00","NZD","1759720475","46937/2025-12-05/1759720475.json"
"280327","147932","2025-12-05","75.00","NZD","1759720475","46937/2025-12-05/1759720475.json"
"911992","745799","2025-12-04","66.00","NZD","1759720475","46937/2025-12-04/1759720475.json"
"912141","746012","2025-12-04","69.00","NZD","1759720475","46937/2025-12-04/1759720475.json"
"911991","745798","2025-12-04","72.00","NZD","1759720475","46937/2025-12-04/1759720475.json"
"879872","697169","2025-12-04","75.00","NZD","1759720475","46937/2025-12-04/1759720475.json"
"280327","147932","2025-12-04","75.00","NZD","1759720475","46937/2025-12-04/1759720475.json"
"911992","745799","2025-10-10","51.00","NZD","1759725731","46937/2025-10-10/1759725731.json"
"912141","746012","2025-10-10","53.00","NZD","1759725731","46937/2025-10-10/1759725731.json"
"911991","745798","2025-10-10","55.00","NZD","1759725731","46937/2025-10-10/1759725731.json"
"879872","697169","2025-10-10","57.00","NZD","1759725731","46937/2025-10-10/1759725731.json"
"280327","147932","2025-10-10","57.00","NZD","1759725731","46937/2025-10-10/1759725731.json"
"911992","745799","2025-10-12","51.00","NZD","1759725731","46937/2025-10-12/1759725731.json"
"912141","746012","2025-10-12","53.00","NZD","1759725731","46937/2025-10-12/1759725731.json"
"911991","745798","2025-10-12","55.00","NZD","1759725731","46937/2025-10-12/1759725731.json"
"879872","697169","2025-10-12","57.00","NZD","1759725731","46937/2025-10-12/1759725731.json"
"280327","147932","2025-10-12","57.00","NZD","1759725731","46937/2025-10-12/1759725731.json"
"911992","745799","2025-10-08","51.00","NZD","1759725731","46937/2025-10-08/1759725731.json"
"912141","746012","2025-10-08","53.00","NZD","1759725731","46937/2025-10-08/1759725731.json"
"911991","745798","2025-10-08","55.00","NZD","1759725731","46937/2025-10-08/1759725731.json"
"879872","697169","2025-10-08","57.00","NZD","1759725731","46937/2025-10-08/1759725731.json"
"911992","745799","2025-10-06","51.00","NZD","1759725731","46937/2025-10-06/1759725731.json"
"912141","746012","2025-10-06","53.00","NZD","1759725731","46937/2025-10-06/1759725731.json"
"879872","697169","2025-10-06","57.00","NZD","1759725731","46937/2025-10-06/1759725731.json"
"911992","745799","2025-10-07","51.00","NZD","1759725731","46937/2025-10-07/1759725731.json"
"912141","746012","2025-10-07","53.00","NZD","1759725731","46937/2025-10-07/1759725731.json"
"911991","745798","2025-10-07","55.00","NZD","1759725731","46937/2025-10-07/1759725731.json"
"879872","697169","2025-10-07","57.00","NZD","1759725731","46937/2025-10-07/1759725731.json"
"280327","147932","2025-10-07","57.00","NZD","1759725731","46937/2025-10-07/1759725731.json"
"911992","745799","2025-10-11","51.00","NZD","1759725731","46937/2025-10-11/1759725731.json"
"912141","746012","2025-10-11","53.00","NZD","1759725731","46937/2025-10-11/1759725731.json"
"911991","745798","2025-10-11","55.00","NZD","1759725731","46937/2025-10-11/1759725731.json"
