"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"169245","132472","2025-10-19","51.00","NZD","1759725768","44813/2025-10-19/1759725768.json"
"686990","373096","2025-10-19","54.00","NZD","1759725768","44813/2025-10-19/1759725768.json"
"169244","132471","2025-10-22","49.00","NZD","1759725768","44813/2025-10-22/1759725768.json"
"169245","132472","2025-10-22","51.00","NZD","1759725768","44813/2025-10-22/1759725768.json"
"686990","373096","2025-10-22","54.00","NZD","1759725768","44813/2025-10-22/1759725768.json"
"169244","132471","2025-10-23","49.00","NZD","1759725768","44813/2025-10-23/1759725768.json"
"169245","132472","2025-10-23","51.00","NZD","1759725768","44813/2025-10-23/1759725768.json"
"686990","373096","2025-10-23","54.00","NZD","1759725768","44813/2025-10-23/1759725768.json"
"169244","132471","2025-10-25","49.00","NZD","1759725768","44813/2025-10-25/1759725768.json"
"169245","132472","2025-10-25","51.00","NZD","1759725768","44813/2025-10-25/1759725768.json"
"686990","373096","2025-10-25","54.00","NZD","1759725768","44813/2025-10-25/1759725768.json"
"169245","132472","2025-10-24","51.00","NZD","1759725768","44813/2025-10-24/1759725768.json"
"686990","373096","2025-10-24","54.00","NZD","1759725768","44813/2025-10-24/1759725768.json"
"169245","132472","2025-10-26","51.00","NZD","1759725768","44813/2025-10-26/1759725768.json"
"686990","373096","2025-10-26","54.00","NZD","1759725768","44813/2025-10-26/1759725768.json"
"169244","132471","2025-10-27","49.00","NZD","1759725768","44813/2025-10-27/1759725768.json"
"169245","132472","2025-10-27","51.00","NZD","1759725768","44813/2025-10-27/1759725768.json"
"686990","373096","2025-10-27","54.00","NZD","1759725768","44813/2025-10-27/1759725768.json"
"169244","132471","2025-10-31","52.00","NZD","1759725768","44813/2025-10-31/1759725768.json"
"169245","132472","2025-10-31","54.00","NZD","1759725768","44813/2025-10-31/1759725768.json"
"686990","373096","2025-10-31","57.00","NZD","1759725768","44813/2025-10-31/1759725768.json"
"169244","132471","2025-10-29","49.00","NZD","1759725768","44813/2025-10-29/1759725768.json"
"169245","132472","2025-10-29","51.00","NZD","1759725768","44813/2025-10-29/1759725768.json"
"686990","373096","2025-10-29","54.00","NZD","1759725768","44813/2025-10-29/1759725768.json"
"169244","132471","2025-10-30","49.00","NZD","1759725768","44813/2025-10-30/1759725768.json"
"169245","132472","2025-10-30","51.00","NZD","1759725768","44813/2025-10-30/1759725768.json"
"686990","373096","2025-10-30","54.00","NZD","1759725768","44813/2025-10-30/1759725768.json"
"169244","132471","2025-11-01","58.00","NZD","1759725768","44813/2025-11-01/1759725768.json"
"169245","132472","2025-11-01","60.00","NZD","1759725768","44813/2025-11-01/1759725768.json"
"686990","373096","2025-11-01","63.00","NZD","1759725768","44813/2025-11-01/1759725768.json"
"169244","132471","2025-11-02","58.00","NZD","1759725768","44813/2025-11-02/1759725768.json"
"169244","132471","2025-10-28","49.00","NZD","1759725768","44813/2025-10-28/1759725768.json"
"169245","132472","2025-11-02","60.00","NZD","1759725768","44813/2025-11-02/1759725768.json"
"169245","132472","2025-10-28","51.00","NZD","1759725768","44813/2025-10-28/1759725768.json"
"686990","373096","2025-10-28","54.00","NZD","1759725768","44813/2025-10-28/1759725768.json"
"686990","373096","2025-11-02","63.00","NZD","1759725768","44813/2025-11-02/1759725768.json"
"169244","132471","2025-11-03","58.00","NZD","1759725768","44813/2025-11-03/1759725768.json"
"169245","132472","2025-11-03","60.00","NZD","1759725768","44813/2025-11-03/1759725768.json"
"686990","373096","2025-11-03","63.00","NZD","1759725768","44813/2025-11-03/1759725768.json"
"169244","132471","2025-11-05","58.00","NZD","1759725768","44813/2025-11-05/1759725768.json"
"169245","132472","2025-11-05","60.00","NZD","1759725768","44813/2025-11-05/1759725768.json"
"686990","373096","2025-11-05","63.00","NZD","1759725768","44813/2025-11-05/1759725768.json"
"169244","132471","2025-11-06","58.00","NZD","1759725768","44813/2025-11-06/1759725768.json"
"169245","132472","2025-11-06","60.00","NZD","1759725768","44813/2025-11-06/1759725768.json"
"686990","373096","2025-11-06","63.00","NZD","1759725768","44813/2025-11-06/1759725768.json"
"169244","132471","2025-11-04","58.00","NZD","1759725768","44813/2025-11-04/1759725768.json"
"169245","132472","2025-11-04","60.00","NZD","1759725768","44813/2025-11-04/1759725768.json"
"686990","373096","2025-11-04","63.00","NZD","1759725768","44813/2025-11-04/1759725768.json"
"169244","132471","2025-11-10","58.00","NZD","1759725768","44813/2025-11-10/1759725768.json"
"169245","132472","2025-11-10","60.00","NZD","1759725768","44813/2025-11-10/1759725768.json"
"169244","132471","2025-11-08","58.00","NZD","1759725768","44813/2025-11-08/1759725768.json"
"169245","132472","2025-11-08","60.00","NZD","1759725768","44813/2025-11-08/1759725768.json"
"686990","373096","2025-11-08","63.00","NZD","1759725768","44813/2025-11-08/1759725768.json"
"169244","132471","2025-11-07","58.00","NZD","1759725768","44813/2025-11-07/1759725768.json"
"169245","132472","2025-11-07","60.00","NZD","1759725768","44813/2025-11-07/1759725768.json"
"686990","373096","2025-11-07","63.00","NZD","1759725768","44813/2025-11-07/1759725768.json"
"169244","132471","2025-11-09","58.00","NZD","1759725768","44813/2025-11-09/1759725768.json"
"169245","132472","2025-11-09","60.00","NZD","1759725768","44813/2025-11-09/1759725768.json"
"686990","373096","2025-11-09","63.00","NZD","1759725768","44813/2025-11-09/1759725768.json"
"169244","132471","2025-11-11","58.00","NZD","1759725768","44813/2025-11-11/1759725768.json"
"169245","132472","2025-11-11","60.00","NZD","1759725768","44813/2025-11-11/1759725768.json"
"686990","373096","2025-11-11","63.00","NZD","1759725768","44813/2025-11-11/1759725768.json"
"169244","132471","2025-11-12","58.00","NZD","1759725768","44813/2025-11-12/1759725768.json"
"169245","132472","2025-11-12","60.00","NZD","1759725768","44813/2025-11-12/1759725768.json"
"686990","373096","2025-11-12","63.00","NZD","1759725768","44813/2025-11-12/1759725768.json"
"169244","132471","2025-11-13","58.00","NZD","1759725768","44813/2025-11-13/1759725768.json"
"169245","132472","2025-11-13","60.00","NZD","1759725768","44813/2025-11-13/1759725768.json"
"169244","132471","2025-11-16","58.00","NZD","1759725768","44813/2025-11-16/1759725768.json"
"169245","132472","2025-11-16","60.00","NZD","1759725768","44813/2025-11-16/1759725768.json"
"686990","373096","2025-11-16","63.00","NZD","1759725768","44813/2025-11-16/1759725768.json"
"169244","132471","2025-11-17","58.00","NZD","1759725768","44813/2025-11-17/1759725768.json"
"169245","132472","2025-11-17","60.00","NZD","1759725768","44813/2025-11-17/1759725768.json"
"686990","373096","2025-11-17","63.00","NZD","1759725768","44813/2025-11-17/1759725768.json"
"169244","132471","2025-11-18","58.00","NZD","1759725768","44813/2025-11-18/1759725768.json"
"169245","132472","2025-11-18","60.00","NZD","1759725768","44813/2025-11-18/1759725768.json"
"686990","373096","2025-11-18","63.00","NZD","1759725768","44813/2025-11-18/1759725768.json"
"169244","132471","2025-11-20","60.00","NZD","1759725768","44813/2025-11-20/1759725768.json"
"169245","132472","2025-11-20","62.00","NZD","1759725768","44813/2025-11-20/1759725768.json"
"169245","132472","2025-11-19","62.00","NZD","1759725768","44813/2025-11-19/1759725768.json"
"686990","373096","2025-11-19","65.00","NZD","1759725768","44813/2025-11-19/1759725768.json"
"169244","132471","2025-11-21","60.00","NZD","1759725768","44813/2025-11-21/1759725768.json"
"169245","132472","2025-11-21","62.00","NZD","1759725768","44813/2025-11-21/1759725768.json"
"169245","132472","2025-11-23","62.00","NZD","1759725768","44813/2025-11-23/1759725768.json"
"169244","132471","2025-11-22","60.00","NZD","1759725768","44813/2025-11-22/1759725768.json"
"169245","132472","2025-11-22","62.00","NZD","1759725768","44813/2025-11-22/1759725768.json"
"169244","132471","2025-11-25","60.00","NZD","1759725768","44813/2025-11-25/1759725768.json"
"169245","132472","2025-11-25","62.00","NZD","1759725768","44813/2025-11-25/1759725768.json"
"686990","373096","2025-11-25","65.00","NZD","1759725768","44813/2025-11-25/1759725768.json"
"169244","132471","2025-11-26","60.00","NZD","1759725768","44813/2025-11-26/1759725768.json"
"169245","132472","2025-11-26","62.00","NZD","1759725768","44813/2025-11-26/1759725768.json"
"686990","373096","2025-11-26","65.00","NZD","1759725768","44813/2025-11-26/1759725768.json"
"169244","132471","2025-11-27","60.00","NZD","1759725768","44813/2025-11-27/1759725768.json"
"169245","132472","2025-11-27","62.00","NZD","1759725768","44813/2025-11-27/1759725768.json"
"686990","373096","2025-11-27","65.00","NZD","1759725768","44813/2025-11-27/1759725768.json"
"169244","132471","2025-11-28","60.00","NZD","1759725768","44813/2025-11-28/1759725768.json"
"169245","132472","2025-11-28","62.00","NZD","1759725768","44813/2025-11-28/1759725768.json"
"169244","132471","2025-12-01","69.00","NZD","1759725768","44813/2025-12-01/1759725768.json"
"169245","132472","2025-12-01","71.00","NZD","1759725768","44813/2025-12-01/1759725768.json"
"686990","373096","2025-12-01","74.00","NZD","1759725768","44813/2025-12-01/1759725768.json"
"169244","132471","2025-11-30","60.00","NZD","1759725768","44813/2025-11-30/1759725768.json"
"169245","132472","2025-11-30","62.00","NZD","1759725768","44813/2025-11-30/1759725768.json"
"686990","373096","2025-11-30","65.00","NZD","1759725768","44813/2025-11-30/1759725768.json"
"169244","132471","2025-11-24","60.00","NZD","1759725768","44813/2025-11-24/1759725768.json"
"169245","132472","2025-11-24","62.00","NZD","1759725768","44813/2025-11-24/1759725768.json"
"169244","132471","2025-11-29","60.00","NZD","1759725768","44813/2025-11-29/1759725768.json"
"169245","132472","2025-11-29","62.00","NZD","1759725768","44813/2025-11-29/1759725768.json"
"686990","373096","2025-11-29","65.00","NZD","1759725768","44813/2025-11-29/1759725768.json"
"169244","132471","2025-12-02","69.00","NZD","1759725768","44813/2025-12-02/1759725768.json"
"169245","132472","2025-12-02","71.00","NZD","1759725768","44813/2025-12-02/1759725768.json"
"686990","373096","2025-12-02","74.00","NZD","1759725768","44813/2025-12-02/1759725768.json"
"169244","132471","2025-12-03","69.00","NZD","1759725768","44813/2025-12-03/1759725768.json"
"169245","132472","2025-12-03","71.00","NZD","1759725768","44813/2025-12-03/1759725768.json"
"686990","373096","2025-12-03","74.00","NZD","1759725768","44813/2025-12-03/1759725768.json"
"169244","132471","2025-12-04","69.00","NZD","1759725768","44813/2025-12-04/1759725768.json"
"169245","132472","2025-12-04","71.00","NZD","1759725768","44813/2025-12-04/1759725768.json"
"686990","373096","2025-12-04","74.00","NZD","1759725768","44813/2025-12-04/1759725768.json"
"169244","132471","2025-12-05","69.00","NZD","1759725768","44813/2025-12-05/1759725768.json"
"169245","132472","2025-12-05","71.00","NZD","1759725768","44813/2025-12-05/1759725768.json"
"686990","373096","2025-12-05","74.00","NZD","1759725768","44813/2025-12-05/1759725768.json"
"169244","132471","2025-10-07","49.00","NZD","1759740663","44813/2025-10-07/1759740663.json"
"169245","132472","2025-10-07","51.00","NZD","1759740663","44813/2025-10-07/1759740663.json"
"169244","132471","2025-10-08","49.00","NZD","1759740663","44813/2025-10-08/1759740663.json"
"169245","132472","2025-10-08","51.00","NZD","1759740663","44813/2025-10-08/1759740663.json"
"169244","132471","2025-10-13","49.00","NZD","1759740663","44813/2025-10-13/1759740663.json"
"169245","132472","2025-10-13","51.00","NZD","1759740663","44813/2025-10-13/1759740663.json"
"686990","373096","2025-10-13","54.00","NZD","1759740663","44813/2025-10-13/1759740663.json"
"169244","132471","2025-10-10","49.00","NZD","1759740663","44813/2025-10-10/1759740663.json"
"169245","132472","2025-10-10","51.00","NZD","1759740663","44813/2025-10-10/1759740663.json"
"686990","373096","2025-10-10","54.00","NZD","1759740663","44813/2025-10-10/1759740663.json"
"169244","132471","2025-10-11","49.00","NZD","1759740663","44813/2025-10-11/1759740663.json"
"169245","132472","2025-10-11","51.00","NZD","1759740663","44813/2025-10-11/1759740663.json"
"686990","373096","2025-10-11","54.00","NZD","1759740663","44813/2025-10-11/1759740663.json"
"169244","132471","2025-10-09","49.00","NZD","1759740663","44813/2025-10-09/1759740663.json"
"169245","132472","2025-10-09","51.00","NZD","1759740663","44813/2025-10-09/1759740663.json"
"686990","373096","2025-10-09","54.00","NZD","1759740663","44813/2025-10-09/1759740663.json"
"169244","132471","2025-10-14","49.00","NZD","1759740663","44813/2025-10-14/1759740663.json"
"169245","132472","2025-10-14","51.00","NZD","1759740663","44813/2025-10-14/1759740663.json"
"686990","373096","2025-10-14","54.00","NZD","1759740663","44813/2025-10-14/1759740663.json"
"169244","132471","2025-10-15","49.00","NZD","1759740663","44813/2025-10-15/1759740663.json"
"169245","132472","2025-10-15","51.00","NZD","1759740663","44813/2025-10-15/1759740663.json"
"686990","373096","2025-10-15","54.00","NZD","1759740663","44813/2025-10-15/1759740663.json"
"169244","132471","2025-10-19","49.00","NZD","1759740663","44813/2025-10-19/1759740663.json"
"169245","132472","2025-10-19","51.00","NZD","1759740663","44813/2025-10-19/1759740663.json"
"686990","373096","2025-10-19","54.00","NZD","1759740663","44813/2025-10-19/1759740663.json"
"169244","132471","2025-10-18","49.00","NZD","1759740663","44813/2025-10-18/1759740663.json"
"169245","132472","2025-10-18","51.00","NZD","1759740663","44813/2025-10-18/1759740663.json"
"686990","373096","2025-10-18","54.00","NZD","1759740663","44813/2025-10-18/1759740663.json"
"169244","132471","2025-10-20","49.00","NZD","1759740663","44813/2025-10-20/1759740663.json"
"169245","132472","2025-10-20","51.00","NZD","1759740663","44813/2025-10-20/1759740663.json"
"686990","373096","2025-10-20","54.00","NZD","1759740663","44813/2025-10-20/1759740663.json"
"169244","132471","2025-10-17","49.00","NZD","1759740663","44813/2025-10-17/1759740663.json"
"169245","132472","2025-10-17","51.00","NZD","1759740663","44813/2025-10-17/1759740663.json"
"686990","373096","2025-10-17","54.00","NZD","1759740663","44813/2025-10-17/1759740663.json"
"169244","132471","2025-10-21","49.00","NZD","1759740663","44813/2025-10-21/1759740663.json"
"169245","132472","2025-10-21","51.00","NZD","1759740663","44813/2025-10-21/1759740663.json"
"686990","373096","2025-10-21","54.00","NZD","1759740663","44813/2025-10-21/1759740663.json"
"169244","132471","2025-10-16","49.00","NZD","1759740663","44813/2025-10-16/1759740663.json"
"169245","132472","2025-10-16","51.00","NZD","1759740663","44813/2025-10-16/1759740663.json"
"686990","373096","2025-10-16","54.00","NZD","1759740663","44813/2025-10-16/1759740663.json"
"169244","132471","2025-10-22","49.00","NZD","1759740663","44813/2025-10-22/1759740663.json"
"169245","132472","2025-10-22","51.00","NZD","1759740663","44813/2025-10-22/1759740663.json"
"686990","373096","2025-10-22","54.00","NZD","1759740663","44813/2025-10-22/1759740663.json"
"169244","132471","2025-10-12","49.00","NZD","1759740663","44813/2025-10-12/1759740663.json"
"169245","132472","2025-10-12","51.00","NZD","1759740663","44813/2025-10-12/1759740663.json"
"686990","373096","2025-10-12","54.00","NZD","1759740663","44813/2025-10-12/1759740663.json"
"169244","132471","2025-10-23","49.00","NZD","1759740663","44813/2025-10-23/1759740663.json"
"169245","132472","2025-10-23","51.00","NZD","1759740663","44813/2025-10-23/1759740663.json"
"686990","373096","2025-10-23","54.00","NZD","1759740663","44813/2025-10-23/1759740663.json"
"169245","132472","2025-10-24","51.00","NZD","1759740663","44813/2025-10-24/1759740663.json"
"686990","373096","2025-10-24","54.00","NZD","1759740663","44813/2025-10-24/1759740663.json"
"169244","132471","2025-10-25","49.00","NZD","1759740663","44813/2025-10-25/1759740663.json"
"169245","132472","2025-10-25","51.00","NZD","1759740663","44813/2025-10-25/1759740663.json"
"686990","373096","2025-10-25","54.00","NZD","1759740663","44813/2025-10-25/1759740663.json"
"169245","132472","2025-10-26","51.00","NZD","1759740663","44813/2025-10-26/1759740663.json"
"686990","373096","2025-10-26","54.00","NZD","1759740663","44813/2025-10-26/1759740663.json"
"169244","132471","2025-10-30","49.00","NZD","1759740663","44813/2025-10-30/1759740663.json"
"169245","132472","2025-10-30","51.00","NZD","1759740663","44813/2025-10-30/1759740663.json"
"686990","373096","2025-10-30","54.00","NZD","1759740663","44813/2025-10-30/1759740663.json"
"169244","132471","2025-10-27","49.00","NZD","1759740663","44813/2025-10-27/1759740663.json"
"169245","132472","2025-10-27","51.00","NZD","1759740663","44813/2025-10-27/1759740663.json"
"686990","373096","2025-10-27","54.00","NZD","1759740663","44813/2025-10-27/1759740663.json"
"169244","132471","2025-11-03","58.00","NZD","1759740663","44813/2025-11-03/1759740663.json"
"169245","132472","2025-11-03","60.00","NZD","1759740663","44813/2025-11-03/1759740663.json"
"686990","373096","2025-11-03","63.00","NZD","1759740663","44813/2025-11-03/1759740663.json"
"169244","132471","2025-11-01","58.00","NZD","1759740663","44813/2025-11-01/1759740663.json"
"169245","132472","2025-11-01","60.00","NZD","1759740663","44813/2025-11-01/1759740663.json"
"686990","373096","2025-11-01","63.00","NZD","1759740663","44813/2025-11-01/1759740663.json"
"169244","132471","2025-10-29","49.00","NZD","1759740663","44813/2025-10-29/1759740663.json"
"169245","132472","2025-10-29","51.00","NZD","1759740663","44813/2025-10-29/1759740663.json"
"686990","373096","2025-10-29","54.00","NZD","1759740663","44813/2025-10-29/1759740663.json"
"169244","132471","2025-11-02","58.00","NZD","1759740663","44813/2025-11-02/1759740663.json"
"169245","132472","2025-11-02","60.00","NZD","1759740663","44813/2025-11-02/1759740663.json"
"686990","373096","2025-11-02","63.00","NZD","1759740663","44813/2025-11-02/1759740663.json"
"169244","132471","2025-10-31","52.00","NZD","1759740663","44813/2025-10-31/1759740663.json"
"169245","132472","2025-10-31","54.00","NZD","1759740663","44813/2025-10-31/1759740663.json"
"686990","373096","2025-10-31","57.00","NZD","1759740663","44813/2025-10-31/1759740663.json"
"169244","132471","2025-10-28","49.00","NZD","1759740663","44813/2025-10-28/1759740663.json"
"169245","132472","2025-10-28","51.00","NZD","1759740663","44813/2025-10-28/1759740663.json"
"686990","373096","2025-10-28","54.00","NZD","1759740663","44813/2025-10-28/1759740663.json"
"169244","132471","2025-11-04","58.00","NZD","1759740663","44813/2025-11-04/1759740663.json"
"169245","132472","2025-11-04","60.00","NZD","1759740663","44813/2025-11-04/1759740663.json"
"686990","373096","2025-11-04","63.00","NZD","1759740663","44813/2025-11-04/1759740663.json"
"169244","132471","2025-11-06","58.00","NZD","1759740663","44813/2025-11-06/1759740663.json"
"169244","132471","2025-11-08","58.00","NZD","1759740663","44813/2025-11-08/1759740663.json"
"169245","132472","2025-11-06","60.00","NZD","1759740663","44813/2025-11-06/1759740663.json"
"686990","373096","2025-11-06","63.00","NZD","1759740663","44813/2025-11-06/1759740663.json"
"169245","132472","2025-11-08","60.00","NZD","1759740663","44813/2025-11-08/1759740663.json"
"686990","373096","2025-11-08","63.00","NZD","1759740663","44813/2025-11-08/1759740663.json"
"169244","132471","2025-11-07","58.00","NZD","1759740663","44813/2025-11-07/1759740663.json"
"169245","132472","2025-11-07","60.00","NZD","1759740663","44813/2025-11-07/1759740663.json"
"686990","373096","2025-11-07","63.00","NZD","1759740663","44813/2025-11-07/1759740663.json"
"169244","132471","2025-11-09","58.00","NZD","1759740663","44813/2025-11-09/1759740663.json"
"169245","132472","2025-11-09","60.00","NZD","1759740663","44813/2025-11-09/1759740663.json"
"686990","373096","2025-11-09","63.00","NZD","1759740663","44813/2025-11-09/1759740663.json"
"169244","132471","2025-11-10","58.00","NZD","1759740663","44813/2025-11-10/1759740663.json"
"169245","132472","2025-11-10","60.00","NZD","1759740663","44813/2025-11-10/1759740663.json"
"169244","132471","2025-11-05","58.00","NZD","1759740663","44813/2025-11-05/1759740663.json"
"169245","132472","2025-11-05","60.00","NZD","1759740663","44813/2025-11-05/1759740663.json"
"686990","373096","2025-11-05","63.00","NZD","1759740663","44813/2025-11-05/1759740663.json"
"169244","132471","2025-11-16","58.00","NZD","1759740663","44813/2025-11-16/1759740663.json"
"169245","132472","2025-11-16","60.00","NZD","1759740663","44813/2025-11-16/1759740663.json"
"686990","373096","2025-11-16","63.00","NZD","1759740663","44813/2025-11-16/1759740663.json"
"169244","132471","2025-11-11","58.00","NZD","1759740663","44813/2025-11-11/1759740663.json"
"169245","132472","2025-11-11","60.00","NZD","1759740663","44813/2025-11-11/1759740663.json"
"686990","373096","2025-11-11","63.00","NZD","1759740663","44813/2025-11-11/1759740663.json"
"169244","132471","2025-11-12","58.00","NZD","1759740663","44813/2025-11-12/1759740663.json"
"169245","132472","2025-11-12","60.00","NZD","1759740663","44813/2025-11-12/1759740663.json"
"686990","373096","2025-11-12","63.00","NZD","1759740663","44813/2025-11-12/1759740663.json"
"169244","132471","2025-11-13","58.00","NZD","1759740663","44813/2025-11-13/1759740663.json"
"169245","132472","2025-11-13","60.00","NZD","1759740663","44813/2025-11-13/1759740663.json"
"169244","132471","2025-11-17","58.00","NZD","1759740663","44813/2025-11-17/1759740663.json"
"169245","132472","2025-11-17","60.00","NZD","1759740663","44813/2025-11-17/1759740663.json"
"686990","373096","2025-11-17","63.00","NZD","1759740663","44813/2025-11-17/1759740663.json"
"169244","132471","2025-11-18","58.00","NZD","1759740663","44813/2025-11-18/1759740663.json"
"169245","132472","2025-11-18","60.00","NZD","1759740663","44813/2025-11-18/1759740663.json"
"686990","373096","2025-11-18","63.00","NZD","1759740663","44813/2025-11-18/1759740663.json"
"169245","132472","2025-11-19","62.00","NZD","1759740663","44813/2025-11-19/1759740663.json"
"686990","373096","2025-11-19","65.00","NZD","1759740663","44813/2025-11-19/1759740663.json"
"169244","132471","2025-11-20","60.00","NZD","1759740663","44813/2025-11-20/1759740663.json"
"169245","132472","2025-11-20","62.00","NZD","1759740663","44813/2025-11-20/1759740663.json"
"169244","132471","2025-11-21","60.00","NZD","1759740663","44813/2025-11-21/1759740663.json"
"169245","132472","2025-11-21","62.00","NZD","1759740663","44813/2025-11-21/1759740663.json"
"169244","132471","2025-11-22","60.00","NZD","1759740663","44813/2025-11-22/1759740663.json"
"169245","132472","2025-11-22","62.00","NZD","1759740663","44813/2025-11-22/1759740663.json"
"169244","132471","2025-11-24","60.00","NZD","1759740663","44813/2025-11-24/1759740663.json"
"169245","132472","2025-11-24","62.00","NZD","1759740663","44813/2025-11-24/1759740663.json"
"169245","132472","2025-11-23","62.00","NZD","1759740663","44813/2025-11-23/1759740663.json"
"169244","132471","2025-11-25","60.00","NZD","1759740663","44813/2025-11-25/1759740663.json"
"169245","132472","2025-11-25","62.00","NZD","1759740663","44813/2025-11-25/1759740663.json"
"686990","373096","2025-11-25","65.00","NZD","1759740663","44813/2025-11-25/1759740663.json"
"169244","132471","2025-11-26","60.00","NZD","1759740663","44813/2025-11-26/1759740663.json"
"169245","132472","2025-11-26","62.00","NZD","1759740663","44813/2025-11-26/1759740663.json"
"686990","373096","2025-11-26","65.00","NZD","1759740663","44813/2025-11-26/1759740663.json"
"169244","132471","2025-11-27","60.00","NZD","1759740663","44813/2025-11-27/1759740663.json"
"169245","132472","2025-11-27","62.00","NZD","1759740663","44813/2025-11-27/1759740663.json"
"686990","373096","2025-11-27","65.00","NZD","1759740663","44813/2025-11-27/1759740663.json"
"169244","132471","2025-11-28","60.00","NZD","1759740663","44813/2025-11-28/1759740663.json"
"169245","132472","2025-11-28","62.00","NZD","1759740663","44813/2025-11-28/1759740663.json"
"169244","132471","2025-11-29","60.00","NZD","1759740663","44813/2025-11-29/1759740663.json"
"169245","132472","2025-11-29","62.00","NZD","1759740663","44813/2025-11-29/1759740663.json"
"686990","373096","2025-11-29","65.00","NZD","1759740663","44813/2025-11-29/1759740663.json"
"169244","132471","2025-11-30","60.00","NZD","1759740663","44813/2025-11-30/1759740663.json"
"169245","132472","2025-11-30","62.00","NZD","1759740663","44813/2025-11-30/1759740663.json"
"686990","373096","2025-11-30","65.00","NZD","1759740663","44813/2025-11-30/1759740663.json"
"169244","132471","2025-12-03","69.00","NZD","1759740663","44813/2025-12-03/1759740663.json"
"169245","132472","2025-12-03","71.00","NZD","1759740663","44813/2025-12-03/1759740663.json"
"686990","373096","2025-12-03","74.00","NZD","1759740663","44813/2025-12-03/1759740663.json"
"169244","132471","2025-12-01","69.00","NZD","1759740663","44813/2025-12-01/1759740663.json"
"169245","132472","2025-12-01","71.00","NZD","1759740663","44813/2025-12-01/1759740663.json"
"686990","373096","2025-12-01","74.00","NZD","1759740663","44813/2025-12-01/1759740663.json"
"169244","132471","2025-12-02","69.00","NZD","1759740663","44813/2025-12-02/1759740663.json"
"169245","132472","2025-12-02","71.00","NZD","1759740663","44813/2025-12-02/1759740663.json"
"686990","373096","2025-12-02","74.00","NZD","1759740663","44813/2025-12-02/1759740663.json"
"169244","132471","2025-12-04","69.00","NZD","1759740663","44813/2025-12-04/1759740663.json"
"169245","132472","2025-12-04","71.00","NZD","1759740663","44813/2025-12-04/1759740663.json"
"686990","373096","2025-12-04","74.00","NZD","1759740663","44813/2025-12-04/1759740663.json"
"169244","132471","2025-12-05","69.00","NZD","1759740663","44813/2025-12-05/1759740663.json"
"169245","132472","2025-12-05","71.00","NZD","1759740663","44813/2025-12-05/1759740663.json"
"686990","373096","2025-12-05","74.00","NZD","1759740663","44813/2025-12-05/1759740663.json"
