"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1004199","881767","2025-10-19","45.90","NZD","1759696269","95275/2025-10-19/1759696269.json"
"849304","650275","2025-10-19","55.00","NZD","1759696269","95275/2025-10-19/1759696269.json"
"849304","858351","2025-10-19","47.60","NZD","1759696269","95275/2025-10-19/1759696269.json"
"942361","792742","2025-10-19","56.00","NZD","1759696269","95275/2025-10-19/1759696269.json"
"942361","792750","2025-10-19","47.60","NZD","1759696269","95275/2025-10-19/1759696269.json"
"431335","165158","2025-10-20","47.00","NZD","1759696269","95275/2025-10-20/1759696269.json"
"431335","792751","2025-10-20","39.95","NZD","1759696269","95275/2025-10-20/1759696269.json"
"849306","650277","2025-10-20","48.00","NZD","1759696269","95275/2025-10-20/1759696269.json"
"849306","858358","2025-10-20","40.80","NZD","1759696269","95275/2025-10-20/1759696269.json"
"849305","650276","2025-10-20","49.00","NZD","1759696269","95275/2025-10-20/1759696269.json"
"849305","858357","2025-10-20","41.65","NZD","1759696269","95275/2025-10-20/1759696269.json"
"849303","650274","2025-10-20","53.00","NZD","1759696269","95275/2025-10-20/1759696269.json"
"849303","858356","2025-10-20","45.05","NZD","1759696269","95275/2025-10-20/1759696269.json"
"942306","792659","2025-10-20","53.20","NZD","1759696269","95275/2025-10-20/1759696269.json"
"942306","792756","2025-10-20","45.22","NZD","1759696269","95275/2025-10-20/1759696269.json"
"1004199","881766","2025-10-20","54.00","NZD","1759696269","95275/2025-10-20/1759696269.json"
"1004199","881767","2025-10-20","45.90","NZD","1759696269","95275/2025-10-20/1759696269.json"
"849304","650275","2025-10-20","55.00","NZD","1759696269","95275/2025-10-20/1759696269.json"
"849304","858351","2025-10-20","47.60","NZD","1759696269","95275/2025-10-20/1759696269.json"
"942361","792742","2025-10-20","56.00","NZD","1759696269","95275/2025-10-20/1759696269.json"
"942361","792750","2025-10-20","47.60","NZD","1759696269","95275/2025-10-20/1759696269.json"
"431335","165158","2025-10-21","47.00","NZD","1759696269","95275/2025-10-21/1759696269.json"
"431335","792751","2025-10-21","39.95","NZD","1759696269","95275/2025-10-21/1759696269.json"
"849306","650277","2025-10-21","48.00","NZD","1759696269","95275/2025-10-21/1759696269.json"
"849306","858358","2025-10-21","40.80","NZD","1759696269","95275/2025-10-21/1759696269.json"
"849305","650276","2025-10-21","49.00","NZD","1759696269","95275/2025-10-21/1759696269.json"
"849305","858357","2025-10-21","41.65","NZD","1759696269","95275/2025-10-21/1759696269.json"
"849303","650274","2025-10-21","53.00","NZD","1759696269","95275/2025-10-21/1759696269.json"
"849303","858356","2025-10-21","45.05","NZD","1759696269","95275/2025-10-21/1759696269.json"
"1004199","881766","2025-10-21","54.00","NZD","1759696269","95275/2025-10-21/1759696269.json"
"1004199","881767","2025-10-21","45.90","NZD","1759696269","95275/2025-10-21/1759696269.json"
"849304","650275","2025-10-21","55.00","NZD","1759696269","95275/2025-10-21/1759696269.json"
"849304","858351","2025-10-21","47.60","NZD","1759696269","95275/2025-10-21/1759696269.json"
"942361","792742","2025-10-21","56.00","NZD","1759696269","95275/2025-10-21/1759696269.json"
"942361","792750","2025-10-21","47.60","NZD","1759696269","95275/2025-10-21/1759696269.json"
"431335","165158","2025-10-22","47.00","NZD","1759696269","95275/2025-10-22/1759696269.json"
"431335","792751","2025-10-22","39.95","NZD","1759696269","95275/2025-10-22/1759696269.json"
"849306","650277","2025-10-22","48.00","NZD","1759696269","95275/2025-10-22/1759696269.json"
"849306","858358","2025-10-22","40.80","NZD","1759696269","95275/2025-10-22/1759696269.json"
"849305","650276","2025-10-22","49.00","NZD","1759696269","95275/2025-10-22/1759696269.json"
"849305","858357","2025-10-22","41.65","NZD","1759696269","95275/2025-10-22/1759696269.json"
"849303","650274","2025-10-22","53.00","NZD","1759696269","95275/2025-10-22/1759696269.json"
"849303","858356","2025-10-22","45.05","NZD","1759696269","95275/2025-10-22/1759696269.json"
"1004199","881766","2025-10-22","54.00","NZD","1759696269","95275/2025-10-22/1759696269.json"
"1004199","881767","2025-10-22","45.90","NZD","1759696269","95275/2025-10-22/1759696269.json"
"849304","650275","2025-10-22","55.00","NZD","1759696269","95275/2025-10-22/1759696269.json"
"849304","858351","2025-10-22","47.60","NZD","1759696269","95275/2025-10-22/1759696269.json"
"431335","165158","2025-10-23","47.00","NZD","1759696269","95275/2025-10-23/1759696269.json"
"431335","792751","2025-10-23","39.95","NZD","1759696269","95275/2025-10-23/1759696269.json"
"849306","650277","2025-10-23","48.00","NZD","1759696269","95275/2025-10-23/1759696269.json"
"849306","858358","2025-10-23","40.80","NZD","1759696269","95275/2025-10-23/1759696269.json"
"849305","650276","2025-10-23","49.00","NZD","1759696269","95275/2025-10-23/1759696269.json"
"849305","858357","2025-10-23","41.65","NZD","1759696269","95275/2025-10-23/1759696269.json"
"1004199","881766","2025-10-23","54.00","NZD","1759696269","95275/2025-10-23/1759696269.json"
"1004199","881767","2025-10-23","45.90","NZD","1759696269","95275/2025-10-23/1759696269.json"
"849304","650275","2025-10-23","55.00","NZD","1759696269","95275/2025-10-23/1759696269.json"
"849304","858351","2025-10-23","47.60","NZD","1759696269","95275/2025-10-23/1759696269.json"
"431335","165158","2025-10-24","47.00","NZD","1759696269","95275/2025-10-24/1759696269.json"
"431335","792751","2025-10-24","41.71","NZD","1759696269","95275/2025-10-24/1759696269.json"
"849306","650277","2025-10-24","48.00","NZD","1759696269","95275/2025-10-24/1759696269.json"
"849306","858358","2025-10-24","42.60","NZD","1759696269","95275/2025-10-24/1759696269.json"
"849305","650276","2025-10-24","49.00","NZD","1759696269","95275/2025-10-24/1759696269.json"
"849305","858357","2025-10-24","43.49","NZD","1759696269","95275/2025-10-24/1759696269.json"
"942306","792659","2025-10-24","52.25","NZD","1759696269","95275/2025-10-24/1759696269.json"
"942306","792756","2025-10-24","47.22","NZD","1759696269","95275/2025-10-24/1759696269.json"
"1004199","881766","2025-10-24","54.00","NZD","1759696269","95275/2025-10-24/1759696269.json"
"1004199","881767","2025-10-24","47.93","NZD","1759696269","95275/2025-10-24/1759696269.json"
"942361","792742","2025-10-24","55.00","NZD","1759696269","95275/2025-10-24/1759696269.json"
"942361","792750","2025-10-24","49.70","NZD","1759696269","95275/2025-10-24/1759696269.json"
"431335","165158","2025-10-25","47.00","NZD","1759696269","95275/2025-10-25/1759696269.json"
"431335","792751","2025-10-25","41.71","NZD","1759696269","95275/2025-10-25/1759696269.json"
"849306","650277","2025-10-25","48.00","NZD","1759696269","95275/2025-10-25/1759696269.json"
"849306","858358","2025-10-25","42.60","NZD","1759696269","95275/2025-10-25/1759696269.json"
"849305","650276","2025-10-25","49.00","NZD","1759696269","95275/2025-10-25/1759696269.json"
"849305","858357","2025-10-25","43.49","NZD","1759696269","95275/2025-10-25/1759696269.json"
"942306","792659","2025-10-25","53.20","NZD","1759696269","95275/2025-10-25/1759696269.json"
"942306","792756","2025-10-25","47.22","NZD","1759696269","95275/2025-10-25/1759696269.json"
"849304","650275","2025-10-25","55.00","NZD","1759696269","95275/2025-10-25/1759696269.json"
"849304","858351","2025-10-25","50.59","NZD","1759696269","95275/2025-10-25/1759696269.json"
"942361","792742","2025-10-25","56.00","NZD","1759696269","95275/2025-10-25/1759696269.json"
"942361","792750","2025-10-25","49.70","NZD","1759696269","95275/2025-10-25/1759696269.json"
"431335","165158","2025-10-26","47.00","NZD","1759696269","95275/2025-10-26/1759696269.json"
"431335","792751","2025-10-26","39.95","NZD","1759696269","95275/2025-10-26/1759696269.json"
"849306","650277","2025-10-26","48.00","NZD","1759696269","95275/2025-10-26/1759696269.json"
"849306","858358","2025-10-26","40.80","NZD","1759696269","95275/2025-10-26/1759696269.json"
"849305","650276","2025-10-26","49.00","NZD","1759696269","95275/2025-10-26/1759696269.json"
"849305","858357","2025-10-26","41.65","NZD","1759696269","95275/2025-10-26/1759696269.json"
"849303","650274","2025-10-26","50.00","NZD","1759696269","95275/2025-10-26/1759696269.json"
"849303","858356","2025-10-26","42.50","NZD","1759696269","95275/2025-10-26/1759696269.json"
"942306","792659","2025-10-26","52.25","NZD","1759696269","95275/2025-10-26/1759696269.json"
"942306","792756","2025-10-26","45.22","NZD","1759696269","95275/2025-10-26/1759696269.json"
"1004199","881766","2025-10-26","54.00","NZD","1759696269","95275/2025-10-26/1759696269.json"
"1004199","881767","2025-10-26","45.90","NZD","1759696269","95275/2025-10-26/1759696269.json"
"942361","792742","2025-10-26","55.00","NZD","1759696269","95275/2025-10-26/1759696269.json"
"942361","792750","2025-10-26","47.60","NZD","1759696269","95275/2025-10-26/1759696269.json"
"849304","650275","2025-10-26","55.00","NZD","1759696269","95275/2025-10-26/1759696269.json"
"849304","858351","2025-10-26","48.45","NZD","1759696269","95275/2025-10-26/1759696269.json"
"431335","165158","2025-10-27","47.00","NZD","1759696269","95275/2025-10-27/1759696269.json"
"431335","792751","2025-10-27","39.95","NZD","1759696269","95275/2025-10-27/1759696269.json"
"849306","650277","2025-10-27","48.00","NZD","1759696269","95275/2025-10-27/1759696269.json"
"849306","858358","2025-10-27","40.80","NZD","1759696269","95275/2025-10-27/1759696269.json"
"849305","650276","2025-10-27","49.00","NZD","1759696269","95275/2025-10-27/1759696269.json"
"849305","858357","2025-10-27","41.65","NZD","1759696269","95275/2025-10-27/1759696269.json"
"942306","792659","2025-10-27","52.25","NZD","1759696269","95275/2025-10-27/1759696269.json"
"942306","792756","2025-10-27","45.22","NZD","1759696269","95275/2025-10-27/1759696269.json"
"849303","650274","2025-10-27","53.00","NZD","1759696269","95275/2025-10-27/1759696269.json"
"849303","858356","2025-10-27","45.05","NZD","1759696269","95275/2025-10-27/1759696269.json"
"1004199","881766","2025-10-27","54.00","NZD","1759696269","95275/2025-10-27/1759696269.json"
"1004199","881767","2025-10-27","45.90","NZD","1759696269","95275/2025-10-27/1759696269.json"
"849304","650275","2025-10-27","54.00","NZD","1759696269","95275/2025-10-27/1759696269.json"
"849304","858351","2025-10-27","47.60","NZD","1759696269","95275/2025-10-27/1759696269.json"
"942361","792742","2025-10-27","55.00","NZD","1759696269","95275/2025-10-27/1759696269.json"
"942361","792750","2025-10-27","47.60","NZD","1759696269","95275/2025-10-27/1759696269.json"
"431335","165158","2025-10-28","47.00","NZD","1759696269","95275/2025-10-28/1759696269.json"
"431335","792751","2025-10-28","39.95","NZD","1759696269","95275/2025-10-28/1759696269.json"
"849306","650277","2025-10-28","48.00","NZD","1759696269","95275/2025-10-28/1759696269.json"
"849306","858358","2025-10-28","40.80","NZD","1759696269","95275/2025-10-28/1759696269.json"
"849305","650276","2025-10-28","49.00","NZD","1759696269","95275/2025-10-28/1759696269.json"
"849305","858357","2025-10-28","41.65","NZD","1759696269","95275/2025-10-28/1759696269.json"
"942306","792659","2025-10-28","52.25","NZD","1759696269","95275/2025-10-28/1759696269.json"
"942306","792756","2025-10-28","45.22","NZD","1759696269","95275/2025-10-28/1759696269.json"
"849303","650274","2025-10-28","53.00","NZD","1759696269","95275/2025-10-28/1759696269.json"
"849303","858356","2025-10-28","45.05","NZD","1759696269","95275/2025-10-28/1759696269.json"
"1004199","881766","2025-10-28","54.00","NZD","1759696269","95275/2025-10-28/1759696269.json"
"1004199","881767","2025-10-28","45.90","NZD","1759696269","95275/2025-10-28/1759696269.json"
"849304","650275","2025-10-28","54.00","NZD","1759696269","95275/2025-10-28/1759696269.json"
"849304","858351","2025-10-28","46.75","NZD","1759696269","95275/2025-10-28/1759696269.json"
"942361","792742","2025-10-28","55.00","NZD","1759696269","95275/2025-10-28/1759696269.json"
"942361","792750","2025-10-28","47.60","NZD","1759696269","95275/2025-10-28/1759696269.json"
"431335","165158","2025-10-29","47.00","NZD","1759696269","95275/2025-10-29/1759696269.json"
"431335","792751","2025-10-29","39.95","NZD","1759696269","95275/2025-10-29/1759696269.json"
"849306","650277","2025-10-29","48.00","NZD","1759696269","95275/2025-10-29/1759696269.json"
"849306","858358","2025-10-29","40.80","NZD","1759696269","95275/2025-10-29/1759696269.json"
"849305","650276","2025-10-29","49.00","NZD","1759696269","95275/2025-10-29/1759696269.json"
"849305","858357","2025-10-29","41.65","NZD","1759696269","95275/2025-10-29/1759696269.json"
"849303","650274","2025-10-29","53.00","NZD","1759696269","95275/2025-10-29/1759696269.json"
"849303","858356","2025-10-29","45.05","NZD","1759696269","95275/2025-10-29/1759696269.json"
"1004199","881766","2025-10-29","54.00","NZD","1759696269","95275/2025-10-29/1759696269.json"
"1004199","881767","2025-10-29","45.90","NZD","1759696269","95275/2025-10-29/1759696269.json"
"849304","650275","2025-10-29","54.00","NZD","1759696269","95275/2025-10-29/1759696269.json"
"849304","858351","2025-10-29","46.75","NZD","1759696269","95275/2025-10-29/1759696269.json"
"942361","792742","2025-10-29","56.00","NZD","1759696269","95275/2025-10-29/1759696269.json"
"942361","792750","2025-10-29","47.60","NZD","1759696269","95275/2025-10-29/1759696269.json"
"431335","165158","2025-10-30","47.00","NZD","1759696269","95275/2025-10-30/1759696269.json"
"431335","792751","2025-10-30","41.71","NZD","1759696269","95275/2025-10-30/1759696269.json"
"849305","650276","2025-10-30","49.00","NZD","1759696269","95275/2025-10-30/1759696269.json"
"849305","858357","2025-10-30","43.49","NZD","1759696269","95275/2025-10-30/1759696269.json"
"1004199","881766","2025-10-30","54.00","NZD","1759696269","95275/2025-10-30/1759696269.json"
"1004199","881767","2025-10-30","47.93","NZD","1759696269","95275/2025-10-30/1759696269.json"
"849304","650275","2025-10-30","55.00","NZD","1759696269","95275/2025-10-30/1759696269.json"
"849304","858351","2025-10-30","49.70","NZD","1759696269","95275/2025-10-30/1759696269.json"
"942361","792742","2025-10-30","56.00","NZD","1759696269","95275/2025-10-30/1759696269.json"
"942361","792750","2025-10-30","49.70","NZD","1759696269","95275/2025-10-30/1759696269.json"
"431335","165158","2025-10-31","47.00","NZD","1759696269","95275/2025-10-31/1759696269.json"
"431335","792751","2025-10-31","43.48","NZD","1759696269","95275/2025-10-31/1759696269.json"
"849306","650277","2025-10-31","48.00","NZD","1759696269","95275/2025-10-31/1759696269.json"
"849306","858358","2025-10-31","44.40","NZD","1759696269","95275/2025-10-31/1759696269.json"
"849305","650276","2025-10-31","49.00","NZD","1759696269","95275/2025-10-31/1759696269.json"
"849305","858357","2025-10-31","45.33","NZD","1759696269","95275/2025-10-31/1759696269.json"
"849303","650274","2025-10-31","53.00","NZD","1759696269","95275/2025-10-31/1759696269.json"
"849303","858356","2025-10-31","49.03","NZD","1759696269","95275/2025-10-31/1759696269.json"
"849304","650275","2025-10-31","55.00","NZD","1759696269","95275/2025-10-31/1759696269.json"
"849304","858351","2025-10-31","52.73","NZD","1759696269","95275/2025-10-31/1759696269.json"
"431335","165158","2025-11-01","47.00","NZD","1759696269","95275/2025-11-01/1759696269.json"
"431335","792751","2025-11-01","41.71","NZD","1759696269","95275/2025-11-01/1759696269.json"
"942306","792659","2025-11-01","52.25","NZD","1759696269","95275/2025-11-01/1759696269.json"
"942306","792756","2025-11-01","47.22","NZD","1759696269","95275/2025-11-01/1759696269.json"
"849303","650274","2025-11-01","53.00","NZD","1759696269","95275/2025-11-01/1759696269.json"
"849303","858356","2025-11-01","47.04","NZD","1759696269","95275/2025-11-01/1759696269.json"
"849304","650275","2025-11-01","54.00","NZD","1759696269","95275/2025-11-01/1759696269.json"
"849304","858351","2025-11-01","50.59","NZD","1759696269","95275/2025-11-01/1759696269.json"
"942361","792742","2025-11-01","55.00","NZD","1759696269","95275/2025-11-01/1759696269.json"
"942361","792750","2025-11-01","49.70","NZD","1759696269","95275/2025-11-01/1759696269.json"
"431335","165158","2025-11-02","47.00","NZD","1759696269","95275/2025-11-02/1759696269.json"
"431335","792751","2025-11-02","39.95","NZD","1759696269","95275/2025-11-02/1759696269.json"
"849306","650277","2025-11-02","48.00","NZD","1759696269","95275/2025-11-02/1759696269.json"
"849306","858358","2025-11-02","40.80","NZD","1759696269","95275/2025-11-02/1759696269.json"
"849305","650276","2025-11-02","49.00","NZD","1759696269","95275/2025-11-02/1759696269.json"
"849305","858357","2025-11-02","41.65","NZD","1759696269","95275/2025-11-02/1759696269.json"
"849303","650274","2025-11-02","50.00","NZD","1759696269","95275/2025-11-02/1759696269.json"
"849303","858356","2025-11-02","42.50","NZD","1759696269","95275/2025-11-02/1759696269.json"
"942306","792659","2025-11-02","52.25","NZD","1759696269","95275/2025-11-02/1759696269.json"
"942306","792756","2025-11-02","45.22","NZD","1759696269","95275/2025-11-02/1759696269.json"
"1004199","881766","2025-11-02","54.00","NZD","1759696269","95275/2025-11-02/1759696269.json"
"1004199","881767","2025-11-02","45.90","NZD","1759696269","95275/2025-11-02/1759696269.json"
"849304","650275","2025-11-02","54.00","NZD","1759696269","95275/2025-11-02/1759696269.json"
"849304","858351","2025-11-02","47.60","NZD","1759696269","95275/2025-11-02/1759696269.json"
"942361","792742","2025-11-02","55.00","NZD","1759696269","95275/2025-11-02/1759696269.json"
"942361","792750","2025-11-02","47.60","NZD","1759696269","95275/2025-11-02/1759696269.json"
"431335","165158","2025-11-03","47.00","NZD","1759696269","95275/2025-11-03/1759696269.json"
"431335","792751","2025-11-03","39.95","NZD","1759696269","95275/2025-11-03/1759696269.json"
"849306","650277","2025-11-03","48.00","NZD","1759696269","95275/2025-11-03/1759696269.json"
"849306","858358","2025-11-03","40.80","NZD","1759696269","95275/2025-11-03/1759696269.json"
"849305","650276","2025-11-03","49.00","NZD","1759696269","95275/2025-11-03/1759696269.json"
"849305","858357","2025-11-03","41.65","NZD","1759696269","95275/2025-11-03/1759696269.json"
"849303","650274","2025-11-03","53.00","NZD","1759696269","95275/2025-11-03/1759696269.json"
"849303","858356","2025-11-03","45.05","NZD","1759696269","95275/2025-11-03/1759696269.json"
"1004199","881766","2025-11-03","54.00","NZD","1759696269","95275/2025-11-03/1759696269.json"
"1004199","881767","2025-11-03","45.90","NZD","1759696269","95275/2025-11-03/1759696269.json"
"942361","792742","2025-11-03","54.00","NZD","1759696269","95275/2025-11-03/1759696269.json"
"942361","792750","2025-11-03","46.75","NZD","1759696269","95275/2025-11-03/1759696269.json"
"849304","650275","2025-11-03","54.00","NZD","1759696269","95275/2025-11-03/1759696269.json"
"849304","858351","2025-11-03","46.75","NZD","1759696269","95275/2025-11-03/1759696269.json"
"431335","165158","2025-11-04","47.00","NZD","1759696269","95275/2025-11-04/1759696269.json"
"431335","792751","2025-11-04","35.96","NZD","1759696269","95275/2025-11-04/1759696269.json"
"849306","650277","2025-11-04","48.00","NZD","1759696269","95275/2025-11-04/1759696269.json"
"849306","858358","2025-11-04","36.72","NZD","1759696269","95275/2025-11-04/1759696269.json"
"849305","650276","2025-11-04","49.00","NZD","1759696269","95275/2025-11-04/1759696269.json"
"849305","858357","2025-11-04","37.49","NZD","1759696269","95275/2025-11-04/1759696269.json"
"849303","650274","2025-11-04","53.00","NZD","1759696269","95275/2025-11-04/1759696269.json"
"849303","858356","2025-11-04","40.55","NZD","1759696269","95275/2025-11-04/1759696269.json"
"1004199","881766","2025-11-04","54.00","NZD","1759696269","95275/2025-11-04/1759696269.json"
"1004199","881767","2025-11-04","41.31","NZD","1759696269","95275/2025-11-04/1759696269.json"
"849304","650275","2025-11-04","54.00","NZD","1759696269","95275/2025-11-04/1759696269.json"
"849304","858351","2025-11-04","42.08","NZD","1759696269","95275/2025-11-04/1759696269.json"
