"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"890854","713418","2025-11-05","65.00","NZD","1759725810","35063/2025-11-05/1759725810.json"
"820538","605432","2025-11-05","65.00","NZD","1759725810","35063/2025-11-05/1759725810.json"
"890854","713418","2025-11-06","65.00","NZD","1759725810","35063/2025-11-06/1759725810.json"
"890853","713417","2025-11-06","65.00","NZD","1759725810","35063/2025-11-06/1759725810.json"
"820538","605432","2025-11-06","65.00","NZD","1759725810","35063/2025-11-06/1759725810.json"
"890853","713417","2025-11-09","65.00","NZD","1759725810","35063/2025-11-09/1759725810.json"
"890854","713418","2025-11-09","65.00","NZD","1759725810","35063/2025-11-09/1759725810.json"
"890854","713418","2025-11-11","65.00","NZD","1759725810","35063/2025-11-11/1759725810.json"
"890853","713417","2025-11-11","65.00","NZD","1759725810","35063/2025-11-11/1759725810.json"
"890853","713417","2025-11-13","65.00","NZD","1759725810","35063/2025-11-13/1759725810.json"
"890854","713418","2025-11-13","65.00","NZD","1759725810","35063/2025-11-13/1759725810.json"
"820538","605432","2025-11-13","65.00","NZD","1759725810","35063/2025-11-13/1759725810.json"
"890854","713418","2025-11-12","65.00","NZD","1759725810","35063/2025-11-12/1759725810.json"
"890853","713417","2025-11-12","65.00","NZD","1759725810","35063/2025-11-12/1759725810.json"
"820538","605432","2025-11-12","65.00","NZD","1759725810","35063/2025-11-12/1759725810.json"
"890854","713418","2025-11-08","65.00","NZD","1759725810","35063/2025-11-08/1759725810.json"
"890853","713417","2025-11-10","65.00","NZD","1759725810","35063/2025-11-10/1759725810.json"
"890854","713418","2025-11-10","65.00","NZD","1759725810","35063/2025-11-10/1759725810.json"
"820538","605432","2025-11-10","65.00","NZD","1759725810","35063/2025-11-10/1759725810.json"
"890853","713417","2025-11-14","65.00","NZD","1759725810","35063/2025-11-14/1759725810.json"
"890854","713418","2025-11-14","65.00","NZD","1759725810","35063/2025-11-14/1759725810.json"
"820538","605432","2025-11-15","65.00","NZD","1759725810","35063/2025-11-15/1759725810.json"
"890853","713417","2025-11-15","65.00","NZD","1759725810","35063/2025-11-15/1759725810.json"
"890853","713417","2025-11-07","65.00","NZD","1759725810","35063/2025-11-07/1759725810.json"
"890854","713418","2025-11-07","65.00","NZD","1759725810","35063/2025-11-07/1759725810.json"
"890853","713417","2025-11-16","65.00","NZD","1759725810","35063/2025-11-16/1759725810.json"
"890854","713418","2025-11-17","65.00","NZD","1759725810","35063/2025-11-17/1759725810.json"
"890853","713417","2025-11-17","65.00","NZD","1759725810","35063/2025-11-17/1759725810.json"
"820538","605432","2025-11-17","65.00","NZD","1759725810","35063/2025-11-17/1759725810.json"
"890854","713418","2025-11-18","65.00","NZD","1759725810","35063/2025-11-18/1759725810.json"
"890853","713417","2025-11-18","65.00","NZD","1759725810","35063/2025-11-18/1759725810.json"
"820538","605432","2025-11-18","65.00","NZD","1759725810","35063/2025-11-18/1759725810.json"
"890854","713418","2025-11-20","65.00","NZD","1759725810","35063/2025-11-20/1759725810.json"
"890853","713417","2025-11-20","65.00","NZD","1759725810","35063/2025-11-20/1759725810.json"
"820538","605432","2025-11-20","65.00","NZD","1759725810","35063/2025-11-20/1759725810.json"
"890853","713417","2025-11-19","65.00","NZD","1759725810","35063/2025-11-19/1759725810.json"
"890854","713418","2025-11-19","65.00","NZD","1759725810","35063/2025-11-19/1759725810.json"
"890854","713418","2025-11-21","65.00","NZD","1759725810","35063/2025-11-21/1759725810.json"
"890853","713417","2025-11-21","65.00","NZD","1759725810","35063/2025-11-21/1759725810.json"
"890854","713418","2025-11-22","65.00","NZD","1759725810","35063/2025-11-22/1759725810.json"
"890853","713417","2025-11-22","65.00","NZD","1759725810","35063/2025-11-22/1759725810.json"
"820538","605432","2025-11-22","65.00","NZD","1759725810","35063/2025-11-22/1759725810.json"
"890853","713417","2025-11-23","65.00","NZD","1759725810","35063/2025-11-23/1759725810.json"
"890854","713418","2025-11-23","65.00","NZD","1759725810","35063/2025-11-23/1759725810.json"
"890853","713417","2025-11-24","65.00","NZD","1759725810","35063/2025-11-24/1759725810.json"
"890854","713418","2025-11-24","65.00","NZD","1759725810","35063/2025-11-24/1759725810.json"
"820538","605432","2025-11-24","65.00","NZD","1759725810","35063/2025-11-24/1759725810.json"
"890853","713417","2025-11-26","65.00","NZD","1759725810","35063/2025-11-26/1759725810.json"
"890854","713418","2025-11-26","65.00","NZD","1759725810","35063/2025-11-26/1759725810.json"
"890853","713417","2025-11-25","65.00","NZD","1759725810","35063/2025-11-25/1759725810.json"
"890854","713418","2025-11-25","65.00","NZD","1759725810","35063/2025-11-25/1759725810.json"
"820538","605432","2025-11-25","65.00","NZD","1759725810","35063/2025-11-25/1759725810.json"
"890854","713418","2025-11-27","65.00","NZD","1759725810","35063/2025-11-27/1759725810.json"
"890853","713417","2025-11-27","65.00","NZD","1759725810","35063/2025-11-27/1759725810.json"
"820538","605432","2025-11-27","65.00","NZD","1759725810","35063/2025-11-27/1759725810.json"
"890854","713418","2025-11-28","65.00","NZD","1759725810","35063/2025-11-28/1759725810.json"
"890853","713417","2025-11-28","65.00","NZD","1759725810","35063/2025-11-28/1759725810.json"
"890853","713417","2025-11-29","65.00","NZD","1759725810","35063/2025-11-29/1759725810.json"
"890854","713418","2025-11-29","65.00","NZD","1759725810","35063/2025-11-29/1759725810.json"
"820538","605432","2025-11-29","65.00","NZD","1759725810","35063/2025-11-29/1759725810.json"
"890853","713417","2025-12-04","65.00","NZD","1759725810","35063/2025-12-04/1759725810.json"
"890854","713418","2025-12-04","65.00","NZD","1759725810","35063/2025-12-04/1759725810.json"
"820538","605432","2025-12-04","65.00","NZD","1759725810","35063/2025-12-04/1759725810.json"
"890854","713418","2025-12-05","65.00","NZD","1759725810","35063/2025-12-05/1759725810.json"
"890853","713417","2025-12-05","65.00","NZD","1759725810","35063/2025-12-05/1759725810.json"
"890854","713418","2025-12-01","65.00","NZD","1759725810","35063/2025-12-01/1759725810.json"
"890853","713417","2025-12-01","65.00","NZD","1759725810","35063/2025-12-01/1759725810.json"
"890854","713418","2025-12-02","65.00","NZD","1759725810","35063/2025-12-02/1759725810.json"
"890853","713417","2025-12-02","65.00","NZD","1759725810","35063/2025-12-02/1759725810.json"
"820538","605432","2025-12-02","65.00","NZD","1759725810","35063/2025-12-02/1759725810.json"
"890854","713418","2025-11-30","65.00","NZD","1759725810","35063/2025-11-30/1759725810.json"
"890853","713417","2025-11-30","65.00","NZD","1759725810","35063/2025-11-30/1759725810.json"
"820538","605432","2025-11-30","65.00","NZD","1759725810","35063/2025-11-30/1759725810.json"
"890854","713418","2025-12-03","65.00","NZD","1759725810","35063/2025-12-03/1759725810.json"
"890853","713417","2025-12-03","65.00","NZD","1759725810","35063/2025-12-03/1759725810.json"
"890853","713417","2025-10-07","65.00","NZD","1759740755","35063/2025-10-07/1759740755.json"
"890854","713418","2025-10-07","65.00","NZD","1759740755","35063/2025-10-07/1759740755.json"
"890854","713418","2025-10-08","65.00","NZD","1759740755","35063/2025-10-08/1759740755.json"
"890854","713418","2025-10-06","65.00","NZD","1759740755","35063/2025-10-06/1759740755.json"
"890853","713417","2025-10-08","65.00","NZD","1759740755","35063/2025-10-08/1759740755.json"
"890853","713417","2025-10-06","65.00","NZD","1759740755","35063/2025-10-06/1759740755.json"
"820538","605432","2025-10-08","65.00","NZD","1759740755","35063/2025-10-08/1759740755.json"
"820538","605432","2025-10-06","65.00","NZD","1759740755","35063/2025-10-06/1759740755.json"
"890853","713417","2025-10-10","65.00","NZD","1759740755","35063/2025-10-10/1759740755.json"
"890854","713418","2025-10-10","65.00","NZD","1759740755","35063/2025-10-10/1759740755.json"
"890853","713417","2025-10-12","65.00","NZD","1759740755","35063/2025-10-12/1759740755.json"
"890854","713418","2025-10-12","65.00","NZD","1759740755","35063/2025-10-12/1759740755.json"
"820538","605432","2025-10-12","65.00","NZD","1759740755","35063/2025-10-12/1759740755.json"
"890853","713417","2025-10-13","65.00","NZD","1759740755","35063/2025-10-13/1759740755.json"
"890854","713418","2025-10-13","65.00","NZD","1759740755","35063/2025-10-13/1759740755.json"
"820538","605432","2025-10-13","65.00","NZD","1759740755","35063/2025-10-13/1759740755.json"
"890853","713417","2025-10-11","65.00","NZD","1759740755","35063/2025-10-11/1759740755.json"
"890853","713417","2025-10-09","65.00","NZD","1759740755","35063/2025-10-09/1759740755.json"
"890854","713418","2025-10-09","65.00","NZD","1759740755","35063/2025-10-09/1759740755.json"
"820538","605432","2025-10-09","65.00","NZD","1759740755","35063/2025-10-09/1759740755.json"
"890853","713417","2025-10-14","65.00","NZD","1759740755","35063/2025-10-14/1759740755.json"
"890854","713418","2025-10-14","65.00","NZD","1759740755","35063/2025-10-14/1759740755.json"
"890853","713417","2025-10-15","65.00","NZD","1759740755","35063/2025-10-15/1759740755.json"
"890854","713418","2025-10-15","65.00","NZD","1759740755","35063/2025-10-15/1759740755.json"
"820538","605432","2025-10-15","65.00","NZD","1759740755","35063/2025-10-15/1759740755.json"
"890854","713418","2025-10-16","65.00","NZD","1759740755","35063/2025-10-16/1759740755.json"
"890853","713417","2025-10-16","65.00","NZD","1759740755","35063/2025-10-16/1759740755.json"
"820538","605432","2025-10-16","65.00","NZD","1759740755","35063/2025-10-16/1759740755.json"
"890853","713417","2025-10-17","65.00","NZD","1759740755","35063/2025-10-17/1759740755.json"
"890854","713418","2025-10-17","65.00","NZD","1759740755","35063/2025-10-17/1759740755.json"
"820538","605432","2025-10-17","65.00","NZD","1759740755","35063/2025-10-17/1759740755.json"
"890854","713418","2025-10-18","65.00","NZD","1759740755","35063/2025-10-18/1759740755.json"
"890853","713417","2025-10-18","65.00","NZD","1759740755","35063/2025-10-18/1759740755.json"
"890853","713417","2025-10-19","65.00","NZD","1759740755","35063/2025-10-19/1759740755.json"
"890854","713418","2025-10-19","65.00","NZD","1759740755","35063/2025-10-19/1759740755.json"
"820538","605432","2025-10-19","65.00","NZD","1759740755","35063/2025-10-19/1759740755.json"
"890854","713418","2025-10-20","65.00","NZD","1759740755","35063/2025-10-20/1759740755.json"
"890853","713417","2025-10-20","65.00","NZD","1759740755","35063/2025-10-20/1759740755.json"
"820538","605432","2025-10-20","65.00","NZD","1759740755","35063/2025-10-20/1759740755.json"
"890854","713418","2025-10-21","65.00","NZD","1759740755","35063/2025-10-21/1759740755.json"
"890853","713417","2025-10-21","65.00","NZD","1759740755","35063/2025-10-21/1759740755.json"
"820538","605432","2025-10-21","65.00","NZD","1759740755","35063/2025-10-21/1759740755.json"
"890854","713418","2025-10-22","65.00","NZD","1759740755","35063/2025-10-22/1759740755.json"
"890853","713417","2025-10-22","65.00","NZD","1759740755","35063/2025-10-22/1759740755.json"
"820538","605432","2025-10-22","65.00","NZD","1759740755","35063/2025-10-22/1759740755.json"
"890854","713418","2025-10-23","65.00","NZD","1759740755","35063/2025-10-23/1759740755.json"
"890853","713417","2025-10-23","65.00","NZD","1759740755","35063/2025-10-23/1759740755.json"
"890854","713418","2025-10-27","65.00","NZD","1759740755","35063/2025-10-27/1759740755.json"
"890853","713417","2025-10-27","65.00","NZD","1759740755","35063/2025-10-27/1759740755.json"
"820538","605432","2025-10-27","65.00","NZD","1759740755","35063/2025-10-27/1759740755.json"
"890854","713418","2025-10-24","65.00","NZD","1759740755","35063/2025-10-24/1759740755.json"
"890853","713417","2025-10-24","65.00","NZD","1759740755","35063/2025-10-24/1759740755.json"
"820538","605432","2025-10-24","65.00","NZD","1759740755","35063/2025-10-24/1759740755.json"
"890854","713418","2025-10-28","65.00","NZD","1759740755","35063/2025-10-28/1759740755.json"
"890853","713417","2025-10-28","65.00","NZD","1759740755","35063/2025-10-28/1759740755.json"
"820538","605432","2025-10-28","65.00","NZD","1759740755","35063/2025-10-28/1759740755.json"
"890853","713417","2025-10-25","65.00","NZD","1759740755","35063/2025-10-25/1759740755.json"
"890854","713418","2025-10-25","65.00","NZD","1759740755","35063/2025-10-25/1759740755.json"
"820538","605432","2025-10-25","65.00","NZD","1759740755","35063/2025-10-25/1759740755.json"
"890853","713417","2025-10-26","65.00","NZD","1759740755","35063/2025-10-26/1759740755.json"
"890854","713418","2025-10-26","65.00","NZD","1759740755","35063/2025-10-26/1759740755.json"
"890853","713417","2025-10-30","65.00","NZD","1759740755","35063/2025-10-30/1759740755.json"
"890853","713417","2025-10-31","65.00","NZD","1759740755","35063/2025-10-31/1759740755.json"
"890854","713418","2025-10-31","65.00","NZD","1759740755","35063/2025-10-31/1759740755.json"
"820538","605432","2025-10-31","65.00","NZD","1759740755","35063/2025-10-31/1759740755.json"
"890854","713418","2025-11-01","65.00","NZD","1759740755","35063/2025-11-01/1759740755.json"
"890853","713417","2025-11-01","65.00","NZD","1759740755","35063/2025-11-01/1759740755.json"
"820538","605432","2025-11-01","65.00","NZD","1759740755","35063/2025-11-01/1759740755.json"
"890854","713418","2025-11-03","65.00","NZD","1759740755","35063/2025-11-03/1759740755.json"
"890853","713417","2025-11-03","65.00","NZD","1759740755","35063/2025-11-03/1759740755.json"
"820538","605432","2025-11-03","65.00","NZD","1759740755","35063/2025-11-03/1759740755.json"
"890853","713417","2025-11-04","65.00","NZD","1759740755","35063/2025-11-04/1759740755.json"
"890854","713418","2025-11-04","65.00","NZD","1759740755","35063/2025-11-04/1759740755.json"
"890853","713417","2025-11-02","65.00","NZD","1759740755","35063/2025-11-02/1759740755.json"
"890854","713418","2025-11-02","65.00","NZD","1759740755","35063/2025-11-02/1759740755.json"
"890853","713417","2025-10-29","65.00","NZD","1759740755","35063/2025-10-29/1759740755.json"
"890854","713418","2025-10-29","65.00","NZD","1759740755","35063/2025-10-29/1759740755.json"
"820538","605432","2025-10-29","65.00","NZD","1759740755","35063/2025-10-29/1759740755.json"
"890853","713417","2025-11-05","65.00","NZD","1759740755","35063/2025-11-05/1759740755.json"
"890854","713418","2025-11-05","65.00","NZD","1759740755","35063/2025-11-05/1759740755.json"
"820538","605432","2025-11-05","65.00","NZD","1759740755","35063/2025-11-05/1759740755.json"
"890853","713417","2025-11-07","65.00","NZD","1759740755","35063/2025-11-07/1759740755.json"
"890854","713418","2025-11-07","65.00","NZD","1759740755","35063/2025-11-07/1759740755.json"
"890854","713418","2025-11-06","65.00","NZD","1759740755","35063/2025-11-06/1759740755.json"
"890853","713417","2025-11-06","65.00","NZD","1759740755","35063/2025-11-06/1759740755.json"
"820538","605432","2025-11-06","65.00","NZD","1759740755","35063/2025-11-06/1759740755.json"
"890854","713418","2025-11-08","65.00","NZD","1759740755","35063/2025-11-08/1759740755.json"
"890853","713417","2025-11-09","65.00","NZD","1759740755","35063/2025-11-09/1759740755.json"
"890854","713418","2025-11-09","65.00","NZD","1759740755","35063/2025-11-09/1759740755.json"
"890853","713417","2025-11-10","65.00","NZD","1759740755","35063/2025-11-10/1759740755.json"
"890854","713418","2025-11-10","65.00","NZD","1759740755","35063/2025-11-10/1759740755.json"
"820538","605432","2025-11-10","65.00","NZD","1759740755","35063/2025-11-10/1759740755.json"
"890854","713418","2025-11-11","65.00","NZD","1759740755","35063/2025-11-11/1759740755.json"
"890853","713417","2025-11-11","65.00","NZD","1759740755","35063/2025-11-11/1759740755.json"
"890853","713417","2025-11-13","65.00","NZD","1759740755","35063/2025-11-13/1759740755.json"
"890854","713418","2025-11-13","65.00","NZD","1759740755","35063/2025-11-13/1759740755.json"
"820538","605432","2025-11-13","65.00","NZD","1759740755","35063/2025-11-13/1759740755.json"
"890854","713418","2025-11-12","65.00","NZD","1759740755","35063/2025-11-12/1759740755.json"
"890853","713417","2025-11-12","65.00","NZD","1759740755","35063/2025-11-12/1759740755.json"
"820538","605432","2025-11-12","65.00","NZD","1759740755","35063/2025-11-12/1759740755.json"
"890853","713417","2025-11-14","65.00","NZD","1759740755","35063/2025-11-14/1759740755.json"
"890854","713418","2025-11-14","65.00","NZD","1759740755","35063/2025-11-14/1759740755.json"
"820538","605432","2025-11-15","65.00","NZD","1759740755","35063/2025-11-15/1759740755.json"
"890853","713417","2025-11-15","65.00","NZD","1759740755","35063/2025-11-15/1759740755.json"
"890853","713417","2025-11-16","65.00","NZD","1759740755","35063/2025-11-16/1759740755.json"
"890854","713418","2025-11-17","65.00","NZD","1759740755","35063/2025-11-17/1759740755.json"
"890853","713417","2025-11-17","65.00","NZD","1759740755","35063/2025-11-17/1759740755.json"
"820538","605432","2025-11-17","65.00","NZD","1759740755","35063/2025-11-17/1759740755.json"
"890854","713418","2025-11-18","65.00","NZD","1759740755","35063/2025-11-18/1759740755.json"
"890853","713417","2025-11-18","65.00","NZD","1759740755","35063/2025-11-18/1759740755.json"
"820538","605432","2025-11-18","65.00","NZD","1759740755","35063/2025-11-18/1759740755.json"
"890853","713417","2025-11-19","65.00","NZD","1759740755","35063/2025-11-19/1759740755.json"
"890854","713418","2025-11-19","65.00","NZD","1759740755","35063/2025-11-19/1759740755.json"
"890853","713417","2025-11-23","65.00","NZD","1759740755","35063/2025-11-23/1759740755.json"
"890854","713418","2025-11-23","65.00","NZD","1759740755","35063/2025-11-23/1759740755.json"
"890854","713418","2025-11-21","65.00","NZD","1759740755","35063/2025-11-21/1759740755.json"
"890853","713417","2025-11-21","65.00","NZD","1759740755","35063/2025-11-21/1759740755.json"
"890854","713418","2025-11-22","65.00","NZD","1759740755","35063/2025-11-22/1759740755.json"
"890853","713417","2025-11-22","65.00","NZD","1759740755","35063/2025-11-22/1759740755.json"
"820538","605432","2025-11-22","65.00","NZD","1759740755","35063/2025-11-22/1759740755.json"
"890854","713418","2025-11-20","65.00","NZD","1759740755","35063/2025-11-20/1759740755.json"
"890853","713417","2025-11-20","65.00","NZD","1759740755","35063/2025-11-20/1759740755.json"
"820538","605432","2025-11-20","65.00","NZD","1759740755","35063/2025-11-20/1759740755.json"
"890853","713417","2025-11-24","65.00","NZD","1759740755","35063/2025-11-24/1759740755.json"
"890854","713418","2025-11-24","65.00","NZD","1759740755","35063/2025-11-24/1759740755.json"
"820538","605432","2025-11-24","65.00","NZD","1759740755","35063/2025-11-24/1759740755.json"
"890853","713417","2025-11-25","65.00","NZD","1759740755","35063/2025-11-25/1759740755.json"
"890854","713418","2025-11-25","65.00","NZD","1759740755","35063/2025-11-25/1759740755.json"
"820538","605432","2025-11-25","65.00","NZD","1759740755","35063/2025-11-25/1759740755.json"
"890854","713418","2025-11-27","65.00","NZD","1759740755","35063/2025-11-27/1759740755.json"
"890853","713417","2025-11-27","65.00","NZD","1759740755","35063/2025-11-27/1759740755.json"
"820538","605432","2025-11-27","65.00","NZD","1759740755","35063/2025-11-27/1759740755.json"
"890853","713417","2025-11-26","65.00","NZD","1759740755","35063/2025-11-26/1759740755.json"
"890854","713418","2025-11-26","65.00","NZD","1759740755","35063/2025-11-26/1759740755.json"
"890854","713418","2025-11-28","65.00","NZD","1759740755","35063/2025-11-28/1759740755.json"
"890853","713417","2025-11-28","65.00","NZD","1759740755","35063/2025-11-28/1759740755.json"
"890853","713417","2025-11-29","65.00","NZD","1759740755","35063/2025-11-29/1759740755.json"
"890854","713418","2025-11-29","65.00","NZD","1759740755","35063/2025-11-29/1759740755.json"
"820538","605432","2025-11-29","65.00","NZD","1759740755","35063/2025-11-29/1759740755.json"
"890854","713418","2025-12-01","65.00","NZD","1759740755","35063/2025-12-01/1759740755.json"
"890853","713417","2025-12-01","65.00","NZD","1759740755","35063/2025-12-01/1759740755.json"
"890854","713418","2025-11-30","65.00","NZD","1759740755","35063/2025-11-30/1759740755.json"
"890853","713417","2025-11-30","65.00","NZD","1759740755","35063/2025-11-30/1759740755.json"
"820538","605432","2025-11-30","65.00","NZD","1759740755","35063/2025-11-30/1759740755.json"
"890853","713417","2025-12-04","65.00","NZD","1759740755","35063/2025-12-04/1759740755.json"
"890854","713418","2025-12-04","65.00","NZD","1759740755","35063/2025-12-04/1759740755.json"
"820538","605432","2025-12-04","65.00","NZD","1759740755","35063/2025-12-04/1759740755.json"
"890854","713418","2025-12-02","65.00","NZD","1759740755","35063/2025-12-02/1759740755.json"
"890853","713417","2025-12-02","65.00","NZD","1759740755","35063/2025-12-02/1759740755.json"
"820538","605432","2025-12-02","65.00","NZD","1759740755","35063/2025-12-02/1759740755.json"
"890854","713418","2025-12-05","65.00","NZD","1759740755","35063/2025-12-05/1759740755.json"
"890853","713417","2025-12-05","65.00","NZD","1759740755","35063/2025-12-05/1759740755.json"
"890854","713418","2025-12-03","65.00","NZD","1759740755","35063/2025-12-03/1759740755.json"
"890853","713417","2025-12-03","65.00","NZD","1759740755","35063/2025-12-03/1759740755.json"
