"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2001173","2001939","2025-11-26","50.00","NZD","1759702762","291804/2025-11-26/1759702762.json"
"987210","857705","2025-11-27","102.00","NZD","1759702762","291804/2025-11-27/1759702762.json"
"2001173","2001944","2025-11-26","50.00","NZD","1759702762","291804/2025-11-26/1759702762.json"
"987210","857666","2025-11-26","85.85","NZD","1759702762","291804/2025-11-26/1759702762.json"
"987210","857704","2025-11-26","74.80","NZD","1759702762","291804/2025-11-26/1759702762.json"
"987210","857705","2025-11-26","105.00","NZD","1759702762","291804/2025-11-26/1759702762.json"
"2001173","2001939","2025-11-25","50.00","NZD","1759702762","291804/2025-11-25/1759702762.json"
"2001173","2001939","2025-11-30","50.00","NZD","1759702762","291804/2025-11-30/1759702762.json"
"2001173","2001944","2025-11-25","50.00","NZD","1759702762","291804/2025-11-25/1759702762.json"
"2001173","2001944","2025-11-30","50.00","NZD","1759702762","291804/2025-11-30/1759702762.json"
"987210","857666","2025-11-30","79.79","NZD","1759702762","291804/2025-11-30/1759702762.json"
"987210","857666","2025-11-25","83.83","NZD","1759702762","291804/2025-11-25/1759702762.json"
"987210","857704","2025-11-25","73.04","NZD","1759702762","291804/2025-11-25/1759702762.json"
"987210","857704","2025-11-30","69.52","NZD","1759702762","291804/2025-11-30/1759702762.json"
"987210","857705","2025-11-30","99.00","NZD","1759702762","291804/2025-11-30/1759702762.json"
"987210","857705","2025-11-25","103.00","NZD","1759702762","291804/2025-11-25/1759702762.json"
"2001173","2001939","2025-11-29","50.00","NZD","1759702762","291804/2025-11-29/1759702762.json"
"2001173","2001944","2025-11-29","50.00","NZD","1759702762","291804/2025-11-29/1759702762.json"
"987210","857666","2025-11-29","81.81","NZD","1759702762","291804/2025-11-29/1759702762.json"
"987210","857704","2025-11-29","71.28","NZD","1759702762","291804/2025-11-29/1759702762.json"
"987210","857705","2025-11-29","101.00","NZD","1759702762","291804/2025-11-29/1759702762.json"
"2001173","2001939","2025-11-28","50.00","NZD","1759702762","291804/2025-11-28/1759702762.json"
"2001173","2001944","2025-11-28","50.00","NZD","1759702762","291804/2025-11-28/1759702762.json"
"987210","857666","2025-11-28","82.82","NZD","1759702762","291804/2025-11-28/1759702762.json"
"987210","857704","2025-11-28","72.16","NZD","1759702762","291804/2025-11-28/1759702762.json"
"987210","857705","2025-11-28","102.00","NZD","1759702762","291804/2025-11-28/1759702762.json"
"2001173","2001939","2025-12-01","51.00","NZD","1759702762","291804/2025-12-01/1759702762.json"
"2001173","2001944","2025-12-01","50.00","NZD","1759702762","291804/2025-12-01/1759702762.json"
"2001173","2001939","2025-12-02","50.00","NZD","1759702762","291804/2025-12-02/1759702762.json"
"2001173","2001944","2025-12-02","50.00","NZD","1759702762","291804/2025-12-02/1759702762.json"
"2001173","2001939","2025-12-03","60.00","NZD","1759702762","291804/2025-12-03/1759702762.json"
"2001173","2001944","2025-12-03","54.00","NZD","1759702762","291804/2025-12-03/1759702762.json"
"2001173","2001939","2025-12-04","85.00","NZD","1759702762","291804/2025-12-04/1759702762.json"
"2001173","2001944","2025-12-04","76.50","NZD","1759702762","291804/2025-12-04/1759702762.json"
