"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"405119","733239","2025-11-05","39.24","NZD","1759703020","92834/2025-11-05/1759703020.json"
"520296","164740","2025-11-05","50.00","NZD","1759703020","92834/2025-11-05/1759703020.json"
"520296","733240","2025-11-05","40.95","NZD","1759703020","92834/2025-11-05/1759703020.json"
"433450","164739","2025-10-31","45.00","NZD","1759703020","92834/2025-10-31/1759703020.json"
"433450","733241","2025-10-31","38.25","NZD","1759703020","92834/2025-10-31/1759703020.json"
"405119","164736","2025-10-31","48.00","NZD","1759703020","92834/2025-10-31/1759703020.json"
"405119","733239","2025-10-31","41.25","NZD","1759703020","92834/2025-10-31/1759703020.json"
"520296","164740","2025-10-31","49.00","NZD","1759703020","92834/2025-10-31/1759703020.json"
"520296","733240","2025-10-31","42.25","NZD","1759703020","92834/2025-10-31/1759703020.json"
"433450","164739","2025-11-07","47.00","NZD","1759703020","92834/2025-11-07/1759703020.json"
"433450","733241","2025-11-07","38.07","NZD","1759703020","92834/2025-11-07/1759703020.json"
"405119","164736","2025-11-07","50.00","NZD","1759703020","92834/2025-11-07/1759703020.json"
"405119","733239","2025-11-07","40.77","NZD","1759703020","92834/2025-11-07/1759703020.json"
"520296","164740","2025-11-07","52.00","NZD","1759703020","92834/2025-11-07/1759703020.json"
"520296","733240","2025-11-07","42.57","NZD","1759703020","92834/2025-11-07/1759703020.json"
"433450","164739","2025-11-12","45.00","NZD","1759703020","92834/2025-11-12/1759703020.json"
"433450","733241","2025-11-12","36.45","NZD","1759703020","92834/2025-11-12/1759703020.json"
"405119","164736","2025-11-12","48.00","NZD","1759703020","92834/2025-11-12/1759703020.json"
"405119","733239","2025-11-12","39.15","NZD","1759703020","92834/2025-11-12/1759703020.json"
"520296","164740","2025-11-12","49.75","NZD","1759703020","92834/2025-11-12/1759703020.json"
"520296","733240","2025-11-12","40.73","NZD","1759703020","92834/2025-11-12/1759703020.json"
"433450","164739","2025-11-08","48.00","NZD","1759703020","92834/2025-11-08/1759703020.json"
"433450","733241","2025-11-08","38.88","NZD","1759703020","92834/2025-11-08/1759703020.json"
"405119","164736","2025-11-08","51.00","NZD","1759703020","92834/2025-11-08/1759703020.json"
"405119","733239","2025-11-08","41.58","NZD","1759703020","92834/2025-11-08/1759703020.json"
"520296","164740","2025-11-08","53.00","NZD","1759703020","92834/2025-11-08/1759703020.json"
"520296","733240","2025-11-08","43.38","NZD","1759703020","92834/2025-11-08/1759703020.json"
"433450","164739","2025-11-11","41.00","NZD","1759703020","92834/2025-11-11/1759703020.json"
"433450","733241","2025-11-11","33.21","NZD","1759703020","92834/2025-11-11/1759703020.json"
"405119","164736","2025-11-11","44.15","NZD","1759703020","92834/2025-11-11/1759703020.json"
"405119","733239","2025-11-11","36.05","NZD","1759703020","92834/2025-11-11/1759703020.json"
"520296","164740","2025-11-11","45.25","NZD","1759703020","92834/2025-11-11/1759703020.json"
"520296","733240","2025-11-11","37.03","NZD","1759703020","92834/2025-11-11/1759703020.json"
"433450","164739","2025-11-10","49.00","NZD","1759703020","92834/2025-11-10/1759703020.json"
"433450","733241","2025-11-10","39.69","NZD","1759703020","92834/2025-11-10/1759703020.json"
"405119","164736","2025-11-10","52.15","NZD","1759703020","92834/2025-11-10/1759703020.json"
"405119","733239","2025-11-10","42.53","NZD","1759703020","92834/2025-11-10/1759703020.json"
"520296","164740","2025-11-10","53.50","NZD","1759703020","92834/2025-11-10/1759703020.json"
"520296","733240","2025-11-10","43.74","NZD","1759703020","92834/2025-11-10/1759703020.json"
"433450","164739","2025-11-14","47.00","NZD","1759703020","92834/2025-11-14/1759703020.json"
"433450","733241","2025-11-14","38.07","NZD","1759703020","92834/2025-11-14/1759703020.json"
"405119","164736","2025-11-14","50.00","NZD","1759703020","92834/2025-11-14/1759703020.json"
"405119","733239","2025-11-14","40.77","NZD","1759703020","92834/2025-11-14/1759703020.json"
"520296","164740","2025-11-14","51.50","NZD","1759703020","92834/2025-11-14/1759703020.json"
"520296","733240","2025-11-14","42.12","NZD","1759703020","92834/2025-11-14/1759703020.json"
"433450","164739","2025-11-13","47.00","NZD","1759703020","92834/2025-11-13/1759703020.json"
"433450","733241","2025-11-13","38.07","NZD","1759703020","92834/2025-11-13/1759703020.json"
"405119","164736","2025-11-13","50.00","NZD","1759703020","92834/2025-11-13/1759703020.json"
"405119","733239","2025-11-13","40.77","NZD","1759703020","92834/2025-11-13/1759703020.json"
"520296","164740","2025-11-13","51.75","NZD","1759703020","92834/2025-11-13/1759703020.json"
"520296","733240","2025-11-13","42.35","NZD","1759703020","92834/2025-11-13/1759703020.json"
"433450","164739","2025-11-15","48.00","NZD","1759703020","92834/2025-11-15/1759703020.json"
"433450","733241","2025-11-15","38.88","NZD","1759703020","92834/2025-11-15/1759703020.json"
"405119","164736","2025-11-15","51.00","NZD","1759703020","92834/2025-11-15/1759703020.json"
"405119","733239","2025-11-15","41.58","NZD","1759703020","92834/2025-11-15/1759703020.json"
"520296","164740","2025-11-15","52.25","NZD","1759703020","92834/2025-11-15/1759703020.json"
"520296","733240","2025-11-15","42.71","NZD","1759703020","92834/2025-11-15/1759703020.json"
"433450","164739","2025-11-17","45.00","NZD","1759703020","92834/2025-11-17/1759703020.json"
"433450","733241","2025-11-17","36.45","NZD","1759703020","92834/2025-11-17/1759703020.json"
"405119","164736","2025-11-17","48.05","NZD","1759703020","92834/2025-11-17/1759703020.json"
"405119","733239","2025-11-17","39.20","NZD","1759703020","92834/2025-11-17/1759703020.json"
"520296","164740","2025-11-17","49.50","NZD","1759703020","92834/2025-11-17/1759703020.json"
"520296","733240","2025-11-17","40.50","NZD","1759703020","92834/2025-11-17/1759703020.json"
"433450","164739","2025-11-16","48.00","NZD","1759703020","92834/2025-11-16/1759703020.json"
"433450","733241","2025-11-16","38.88","NZD","1759703020","92834/2025-11-16/1759703020.json"
"405119","164736","2025-11-16","51.00","NZD","1759703020","92834/2025-11-16/1759703020.json"
"405119","733239","2025-11-16","41.58","NZD","1759703020","92834/2025-11-16/1759703020.json"
"520296","164740","2025-11-16","52.75","NZD","1759703020","92834/2025-11-16/1759703020.json"
"520296","733240","2025-11-16","43.16","NZD","1759703020","92834/2025-11-16/1759703020.json"
"433450","164739","2025-11-18","42.00","NZD","1759703020","92834/2025-11-18/1759703020.json"
"433450","733241","2025-11-18","34.02","NZD","1759703020","92834/2025-11-18/1759703020.json"
"405119","164736","2025-11-18","45.05","NZD","1759703020","92834/2025-11-18/1759703020.json"
"405119","733239","2025-11-18","36.77","NZD","1759703020","92834/2025-11-18/1759703020.json"
"520296","164740","2025-11-18","46.75","NZD","1759703020","92834/2025-11-18/1759703020.json"
"520296","733240","2025-11-18","38.30","NZD","1759703020","92834/2025-11-18/1759703020.json"
"433450","164739","2025-11-19","45.00","NZD","1759703020","92834/2025-11-19/1759703020.json"
"433450","733241","2025-11-19","36.45","NZD","1759703020","92834/2025-11-19/1759703020.json"
"405119","164736","2025-11-19","48.00","NZD","1759703020","92834/2025-11-19/1759703020.json"
"405119","733239","2025-11-19","39.15","NZD","1759703020","92834/2025-11-19/1759703020.json"
"520296","164740","2025-11-19","49.25","NZD","1759703020","92834/2025-11-19/1759703020.json"
"520296","733240","2025-11-19","40.28","NZD","1759703020","92834/2025-11-19/1759703020.json"
"433450","164739","2025-11-20","45.00","NZD","1759703020","92834/2025-11-20/1759703020.json"
"433450","733241","2025-11-20","36.45","NZD","1759703020","92834/2025-11-20/1759703020.json"
"405119","164736","2025-11-20","48.00","NZD","1759703020","92834/2025-11-20/1759703020.json"
"405119","733239","2025-11-20","39.15","NZD","1759703020","92834/2025-11-20/1759703020.json"
"520296","164740","2025-11-20","49.00","NZD","1759703020","92834/2025-11-20/1759703020.json"
"520296","733240","2025-11-20","40.05","NZD","1759703020","92834/2025-11-20/1759703020.json"
"433450","164739","2025-11-21","45.00","NZD","1759703020","92834/2025-11-21/1759703020.json"
"433450","733241","2025-11-21","36.45","NZD","1759703020","92834/2025-11-21/1759703020.json"
"405119","164736","2025-11-21","48.00","NZD","1759703020","92834/2025-11-21/1759703020.json"
"405119","733239","2025-11-21","39.15","NZD","1759703020","92834/2025-11-21/1759703020.json"
"520296","164740","2025-11-21","49.00","NZD","1759703020","92834/2025-11-21/1759703020.json"
"520296","733240","2025-11-21","40.05","NZD","1759703020","92834/2025-11-21/1759703020.json"
"433450","164739","2025-11-22","45.00","NZD","1759703020","92834/2025-11-22/1759703020.json"
"433450","733241","2025-11-22","36.45","NZD","1759703020","92834/2025-11-22/1759703020.json"
"405119","164736","2025-11-22","48.00","NZD","1759703020","92834/2025-11-22/1759703020.json"
"405119","733239","2025-11-22","39.15","NZD","1759703020","92834/2025-11-22/1759703020.json"
"520296","164740","2025-11-22","49.25","NZD","1759703020","92834/2025-11-22/1759703020.json"
"520296","733240","2025-11-22","40.28","NZD","1759703020","92834/2025-11-22/1759703020.json"
"433450","164739","2025-11-23","45.00","NZD","1759703020","92834/2025-11-23/1759703020.json"
"433450","733241","2025-11-23","36.45","NZD","1759703020","92834/2025-11-23/1759703020.json"
"405119","164736","2025-11-23","48.00","NZD","1759703020","92834/2025-11-23/1759703020.json"
"405119","733239","2025-11-23","39.15","NZD","1759703020","92834/2025-11-23/1759703020.json"
"520296","164740","2025-11-23","49.25","NZD","1759703020","92834/2025-11-23/1759703020.json"
"520296","733240","2025-11-23","40.28","NZD","1759703020","92834/2025-11-23/1759703020.json"
"433450","164739","2025-11-24","49.00","NZD","1759703020","92834/2025-11-24/1759703020.json"
"433450","733241","2025-11-24","39.69","NZD","1759703020","92834/2025-11-24/1759703020.json"
"405119","164736","2025-11-24","52.05","NZD","1759703020","92834/2025-11-24/1759703020.json"
"405119","733239","2025-11-24","42.44","NZD","1759703020","92834/2025-11-24/1759703020.json"
"520296","164740","2025-11-24","53.25","NZD","1759703020","92834/2025-11-24/1759703020.json"
"520296","733240","2025-11-24","43.52","NZD","1759703020","92834/2025-11-24/1759703020.json"
"433450","164739","2025-11-27","45.00","NZD","1759703020","92834/2025-11-27/1759703020.json"
"433450","733241","2025-11-27","36.45","NZD","1759703020","92834/2025-11-27/1759703020.json"
"405119","164736","2025-11-27","48.00","NZD","1759703020","92834/2025-11-27/1759703020.json"
"405119","733239","2025-11-27","39.15","NZD","1759703020","92834/2025-11-27/1759703020.json"
"520296","164740","2025-11-27","49.50","NZD","1759703020","92834/2025-11-27/1759703020.json"
"520296","733240","2025-11-27","40.50","NZD","1759703020","92834/2025-11-27/1759703020.json"
"433450","164739","2025-11-30","68.00","NZD","1759703020","92834/2025-11-30/1759703020.json"
"433450","733241","2025-11-30","55.08","NZD","1759703020","92834/2025-11-30/1759703020.json"
"405119","164736","2025-11-30","71.00","NZD","1759703020","92834/2025-11-30/1759703020.json"
"405119","733239","2025-11-30","57.78","NZD","1759703020","92834/2025-11-30/1759703020.json"
"520296","164740","2025-11-30","72.25","NZD","1759703020","92834/2025-11-30/1759703020.json"
"520296","733240","2025-11-30","58.91","NZD","1759703020","92834/2025-11-30/1759703020.json"
"433450","164739","2025-11-29","45.00","NZD","1759703020","92834/2025-11-29/1759703020.json"
"433450","733241","2025-11-29","36.45","NZD","1759703020","92834/2025-11-29/1759703020.json"
"405119","164736","2025-11-29","48.00","NZD","1759703020","92834/2025-11-29/1759703020.json"
"405119","733239","2025-11-29","39.15","NZD","1759703020","92834/2025-11-29/1759703020.json"
"520296","164740","2025-11-29","49.50","NZD","1759703020","92834/2025-11-29/1759703020.json"
"520296","733240","2025-11-29","40.50","NZD","1759703020","92834/2025-11-29/1759703020.json"
"433450","164739","2025-12-01","74.00","NZD","1759703020","92834/2025-12-01/1759703020.json"
"433450","733241","2025-12-01","59.94","NZD","1759703020","92834/2025-12-01/1759703020.json"
"405119","164736","2025-12-01","77.00","NZD","1759703020","92834/2025-12-01/1759703020.json"
"405119","733239","2025-12-01","62.64","NZD","1759703020","92834/2025-12-01/1759703020.json"
"520296","164740","2025-12-01","78.25","NZD","1759703020","92834/2025-12-01/1759703020.json"
"520296","733240","2025-12-01","63.76","NZD","1759703020","92834/2025-12-01/1759703020.json"
"433450","164739","2025-12-02","74.00","NZD","1759703020","92834/2025-12-02/1759703020.json"
"433450","733241","2025-12-02","66.60","NZD","1759703020","92834/2025-12-02/1759703020.json"
"405119","164736","2025-12-02","77.00","NZD","1759703020","92834/2025-12-02/1759703020.json"
"405119","733239","2025-12-02","69.60","NZD","1759703020","92834/2025-12-02/1759703020.json"
"520296","164740","2025-12-02","78.00","NZD","1759703020","92834/2025-12-02/1759703020.json"
"520296","733240","2025-12-02","70.60","NZD","1759703020","92834/2025-12-02/1759703020.json"
"433450","164739","2025-11-28","45.00","NZD","1759703020","92834/2025-11-28/1759703020.json"
"433450","733241","2025-11-28","36.45","NZD","1759703020","92834/2025-11-28/1759703020.json"
"405119","164736","2025-11-28","48.00","NZD","1759703020","92834/2025-11-28/1759703020.json"
"405119","733239","2025-11-28","39.15","NZD","1759703020","92834/2025-11-28/1759703020.json"
"520296","164740","2025-11-28","49.25","NZD","1759703020","92834/2025-11-28/1759703020.json"
"520296","733240","2025-11-28","40.28","NZD","1759703020","92834/2025-11-28/1759703020.json"
"433450","164739","2025-12-03","74.00","NZD","1759703020","92834/2025-12-03/1759703020.json"
"433450","733241","2025-12-03","66.60","NZD","1759703020","92834/2025-12-03/1759703020.json"
"405119","164736","2025-12-03","77.05","NZD","1759703020","92834/2025-12-03/1759703020.json"
"405119","733239","2025-12-03","69.65","NZD","1759703020","92834/2025-12-03/1759703020.json"
"520296","164740","2025-12-03","78.25","NZD","1759703020","92834/2025-12-03/1759703020.json"
"520296","733240","2025-12-03","70.85","NZD","1759703020","92834/2025-12-03/1759703020.json"
"433450","164739","2025-12-04","74.00","NZD","1759703020","92834/2025-12-04/1759703020.json"
"433450","733241","2025-12-04","66.60","NZD","1759703020","92834/2025-12-04/1759703020.json"
"405119","164736","2025-12-04","77.05","NZD","1759703020","92834/2025-12-04/1759703020.json"
"405119","733239","2025-12-04","69.65","NZD","1759703020","92834/2025-12-04/1759703020.json"
"520296","164740","2025-12-04","78.50","NZD","1759703020","92834/2025-12-04/1759703020.json"
"520296","733240","2025-12-04","71.10","NZD","1759703020","92834/2025-12-04/1759703020.json"
"433450","164739","2025-11-09","48.00","NZD","1759703020","92834/2025-11-09/1759703020.json"
"433450","733241","2025-11-09","38.88","NZD","1759703020","92834/2025-11-09/1759703020.json"
"405119","164736","2025-11-09","51.00","NZD","1759703020","92834/2025-11-09/1759703020.json"
"405119","733239","2025-11-09","41.58","NZD","1759703020","92834/2025-11-09/1759703020.json"
"520296","164740","2025-11-09","52.25","NZD","1759703020","92834/2025-11-09/1759703020.json"
"520296","733240","2025-11-09","42.71","NZD","1759703020","92834/2025-11-09/1759703020.json"
"433450","164739","2025-11-06","45.00","NZD","1759703020","92834/2025-11-06/1759703020.json"
"433450","733241","2025-11-06","36.45","NZD","1759703020","92834/2025-11-06/1759703020.json"
"405119","164736","2025-11-06","48.00","NZD","1759703020","92834/2025-11-06/1759703020.json"
"405119","733239","2025-11-06","39.15","NZD","1759703020","92834/2025-11-06/1759703020.json"
"520296","164740","2025-11-06","50.00","NZD","1759703020","92834/2025-11-06/1759703020.json"
"520296","733240","2025-11-06","40.95","NZD","1759703020","92834/2025-11-06/1759703020.json"
"433450","164739","2025-10-11","50.00","NZD","1759720825","92834/2025-10-11/1759720825.json"
"433450","733241","2025-10-11","42.50","NZD","1759720825","92834/2025-10-11/1759720825.json"
"433450","164739","2025-10-08","45.00","NZD","1759720825","92834/2025-10-08/1759720825.json"
"433450","733241","2025-10-08","38.25","NZD","1759720825","92834/2025-10-08/1759720825.json"
"405119","164736","2025-10-11","53.00","NZD","1759720825","92834/2025-10-11/1759720825.json"
"405119","733239","2025-10-11","45.50","NZD","1759720825","92834/2025-10-11/1759720825.json"
"405119","164736","2025-10-08","48.00","NZD","1759720825","92834/2025-10-08/1759720825.json"
"405119","733239","2025-10-08","41.25","NZD","1759720825","92834/2025-10-08/1759720825.json"
"520296","164740","2025-10-11","54.50","NZD","1759720825","92834/2025-10-11/1759720825.json"
"520296","733240","2025-10-11","46.75","NZD","1759720825","92834/2025-10-11/1759720825.json"
"520296","164740","2025-10-08","49.75","NZD","1759720825","92834/2025-10-08/1759720825.json"
"520296","733240","2025-10-08","43.25","NZD","1759720825","92834/2025-10-08/1759720825.json"
"433450","164739","2025-10-09","45.00","NZD","1759720825","92834/2025-10-09/1759720825.json"
"433450","733241","2025-10-09","38.25","NZD","1759720825","92834/2025-10-09/1759720825.json"
"405119","164736","2025-10-09","48.00","NZD","1759720825","92834/2025-10-09/1759720825.json"
"405119","733239","2025-10-09","41.25","NZD","1759720825","92834/2025-10-09/1759720825.json"
"520296","164740","2025-10-09","49.75","NZD","1759720825","92834/2025-10-09/1759720825.json"
"520296","733240","2025-10-09","43.25","NZD","1759720825","92834/2025-10-09/1759720825.json"
"405119","164736","2025-10-13","48.75","NZD","1759720825","92834/2025-10-13/1759720825.json"
"405119","733239","2025-10-13","48.75","NZD","1759720825","92834/2025-10-13/1759720825.json"
"520296","164740","2025-10-13","50.00","NZD","1759720825","92834/2025-10-13/1759720825.json"
"520296","733240","2025-10-13","50.00","NZD","1759720825","92834/2025-10-13/1759720825.json"
"433450","164739","2025-10-12","48.00","NZD","1759720825","92834/2025-10-12/1759720825.json"
"433450","733241","2025-10-12","40.80","NZD","1759720825","92834/2025-10-12/1759720825.json"
"405119","164736","2025-10-12","51.15","NZD","1759720825","92834/2025-10-12/1759720825.json"
"405119","733239","2025-10-12","43.95","NZD","1759720825","92834/2025-10-12/1759720825.json"
"520296","164740","2025-10-12","52.50","NZD","1759720825","92834/2025-10-12/1759720825.json"
"520296","733240","2025-10-12","45.05","NZD","1759720825","92834/2025-10-12/1759720825.json"
"433450","164739","2025-10-06","48.45","NZD","1759720825","92834/2025-10-06/1759720825.json"
"433450","733241","2025-10-06","41.18","NZD","1759720825","92834/2025-10-06/1759720825.json"
"405119","164736","2025-10-06","51.30","NZD","1759720825","92834/2025-10-06/1759720825.json"
"405119","733239","2025-10-06","44.08","NZD","1759720825","92834/2025-10-06/1759720825.json"
"520296","164740","2025-10-06","52.72","NZD","1759720825","92834/2025-10-06/1759720825.json"
"520296","733240","2025-10-06","45.93","NZD","1759720825","92834/2025-10-06/1759720825.json"
"433450","164739","2025-10-07","54.15","NZD","1759720825","92834/2025-10-07/1759720825.json"
"433450","733241","2025-10-07","46.03","NZD","1759720825","92834/2025-10-07/1759720825.json"
"405119","164736","2025-10-07","57.00","NZD","1759720825","92834/2025-10-07/1759720825.json"
"405119","733239","2025-10-07","48.93","NZD","1759720825","92834/2025-10-07/1759720825.json"
"520296","164740","2025-10-07","58.19","NZD","1759720825","92834/2025-10-07/1759720825.json"
"520296","733240","2025-10-07","50.54","NZD","1759720825","92834/2025-10-07/1759720825.json"
"433450","164739","2025-10-10","46.00","NZD","1759720825","92834/2025-10-10/1759720825.json"
"433450","733241","2025-10-10","39.10","NZD","1759720825","92834/2025-10-10/1759720825.json"
"405119","164736","2025-10-10","49.00","NZD","1759720825","92834/2025-10-10/1759720825.json"
"405119","733239","2025-10-10","42.10","NZD","1759720825","92834/2025-10-10/1759720825.json"
"520296","164740","2025-10-10","50.75","NZD","1759720825","92834/2025-10-10/1759720825.json"
"520296","733240","2025-10-10","44.10","NZD","1759720825","92834/2025-10-10/1759720825.json"
"433450","164739","2025-10-16","45.00","NZD","1759720825","92834/2025-10-16/1759720825.json"
"433450","733241","2025-10-16","38.25","NZD","1759720825","92834/2025-10-16/1759720825.json"
"405119","164736","2025-10-16","48.00","NZD","1759720825","92834/2025-10-16/1759720825.json"
"405119","733239","2025-10-16","41.25","NZD","1759720825","92834/2025-10-16/1759720825.json"
"520296","164740","2025-10-16","49.75","NZD","1759720825","92834/2025-10-16/1759720825.json"
"520296","733240","2025-10-16","42.50","NZD","1759720825","92834/2025-10-16/1759720825.json"
"433450","164739","2025-10-17","47.00","NZD","1759720825","92834/2025-10-17/1759720825.json"
"433450","733241","2025-10-17","39.95","NZD","1759720825","92834/2025-10-17/1759720825.json"
"405119","164736","2025-10-17","50.00","NZD","1759720825","92834/2025-10-17/1759720825.json"
"405119","733239","2025-10-17","42.95","NZD","1759720825","92834/2025-10-17/1759720825.json"
"520296","164740","2025-10-17","51.75","NZD","1759720825","92834/2025-10-17/1759720825.json"
"520296","733240","2025-10-17","44.20","NZD","1759720825","92834/2025-10-17/1759720825.json"
"433450","164739","2025-10-21","45.00","NZD","1759720825","92834/2025-10-21/1759720825.json"
"433450","733241","2025-10-21","38.25","NZD","1759720825","92834/2025-10-21/1759720825.json"
"405119","164736","2025-10-21","48.00","NZD","1759720825","92834/2025-10-21/1759720825.json"
"405119","733239","2025-10-21","41.30","NZD","1759720825","92834/2025-10-21/1759720825.json"
"520296","164740","2025-10-21","49.75","NZD","1759720825","92834/2025-10-21/1759720825.json"
"520296","733240","2025-10-21","42.75","NZD","1759720825","92834/2025-10-21/1759720825.json"
"433450","164739","2025-10-18","46.00","NZD","1759720825","92834/2025-10-18/1759720825.json"
"433450","733241","2025-10-18","39.10","NZD","1759720825","92834/2025-10-18/1759720825.json"
"405119","164736","2025-10-18","49.00","NZD","1759720825","92834/2025-10-18/1759720825.json"
"405119","733239","2025-10-18","42.20","NZD","1759720825","92834/2025-10-18/1759720825.json"
"520296","164740","2025-10-18","50.75","NZD","1759720825","92834/2025-10-18/1759720825.json"
"520296","733240","2025-10-18","43.10","NZD","1759720825","92834/2025-10-18/1759720825.json"
"405119","164736","2025-10-14","48.60","NZD","1759720825","92834/2025-10-14/1759720825.json"
"405119","733239","2025-10-14","48.60","NZD","1759720825","92834/2025-10-14/1759720825.json"
"520296","164740","2025-10-14","50.00","NZD","1759720825","92834/2025-10-14/1759720825.json"
"520296","733240","2025-10-14","50.00","NZD","1759720825","92834/2025-10-14/1759720825.json"
"433450","164739","2025-10-20","45.00","NZD","1759720825","92834/2025-10-20/1759720825.json"
"433450","733241","2025-10-20","38.25","NZD","1759720825","92834/2025-10-20/1759720825.json"
"405119","164736","2025-10-20","48.00","NZD","1759720825","92834/2025-10-20/1759720825.json"
"405119","733239","2025-10-20","41.40","NZD","1759720825","92834/2025-10-20/1759720825.json"
"520296","164740","2025-10-20","49.75","NZD","1759720825","92834/2025-10-20/1759720825.json"
"520296","733240","2025-10-20","42.75","NZD","1759720825","92834/2025-10-20/1759720825.json"
"433450","164739","2025-10-15","45.00","NZD","1759720825","92834/2025-10-15/1759720825.json"
"433450","733241","2025-10-15","38.25","NZD","1759720825","92834/2025-10-15/1759720825.json"
"405119","164736","2025-10-15","48.00","NZD","1759720825","92834/2025-10-15/1759720825.json"
"405119","733239","2025-10-15","41.25","NZD","1759720825","92834/2025-10-15/1759720825.json"
"520296","164740","2025-10-15","49.75","NZD","1759720825","92834/2025-10-15/1759720825.json"
"520296","733240","2025-10-15","42.50","NZD","1759720825","92834/2025-10-15/1759720825.json"
"433450","164739","2025-10-19","45.00","NZD","1759720825","92834/2025-10-19/1759720825.json"
"433450","733241","2025-10-19","38.25","NZD","1759720825","92834/2025-10-19/1759720825.json"
"405119","164736","2025-10-19","48.00","NZD","1759720825","92834/2025-10-19/1759720825.json"
"405119","733239","2025-10-19","41.40","NZD","1759720825","92834/2025-10-19/1759720825.json"
"520296","164740","2025-10-19","49.25","NZD","1759720825","92834/2025-10-19/1759720825.json"
"520296","733240","2025-10-19","42.25","NZD","1759720825","92834/2025-10-19/1759720825.json"
"433450","164739","2025-10-22","45.00","NZD","1759720825","92834/2025-10-22/1759720825.json"
"433450","733241","2025-10-22","38.25","NZD","1759720825","92834/2025-10-22/1759720825.json"
"405119","164736","2025-10-22","48.00","NZD","1759720825","92834/2025-10-22/1759720825.json"
"405119","733239","2025-10-22","41.40","NZD","1759720825","92834/2025-10-22/1759720825.json"
"520296","164740","2025-10-22","49.75","NZD","1759720825","92834/2025-10-22/1759720825.json"
"520296","733240","2025-10-22","42.50","NZD","1759720825","92834/2025-10-22/1759720825.json"
"433450","164739","2025-10-23","45.00","NZD","1759720825","92834/2025-10-23/1759720825.json"
"433450","733241","2025-10-23","38.25","NZD","1759720825","92834/2025-10-23/1759720825.json"
"405119","164736","2025-10-23","48.00","NZD","1759720825","92834/2025-10-23/1759720825.json"
"405119","733239","2025-10-23","41.35","NZD","1759720825","92834/2025-10-23/1759720825.json"
"520296","164740","2025-10-23","49.75","NZD","1759720825","92834/2025-10-23/1759720825.json"
"520296","733240","2025-10-23","43.00","NZD","1759720825","92834/2025-10-23/1759720825.json"
"433450","164739","2025-10-24","57.00","NZD","1759720825","92834/2025-10-24/1759720825.json"
"433450","733241","2025-10-24","48.45","NZD","1759720825","92834/2025-10-24/1759720825.json"
"405119","164736","2025-10-24","60.00","NZD","1759720825","92834/2025-10-24/1759720825.json"
"405119","733239","2025-10-24","51.70","NZD","1759720825","92834/2025-10-24/1759720825.json"
"520296","164740","2025-10-24","62.00","NZD","1759720825","92834/2025-10-24/1759720825.json"
"520296","733240","2025-10-24","53.20","NZD","1759720825","92834/2025-10-24/1759720825.json"
"520296","164740","2025-10-27","61.00","NZD","1759720825","92834/2025-10-27/1759720825.json"
"520296","733240","2025-10-27","62.00","NZD","1759720825","92834/2025-10-27/1759720825.json"
"433450","164739","2025-10-25","57.00","NZD","1759720825","92834/2025-10-25/1759720825.json"
"433450","733241","2025-10-25","48.45","NZD","1759720825","92834/2025-10-25/1759720825.json"
"405119","164736","2025-10-25","60.00","NZD","1759720825","92834/2025-10-25/1759720825.json"
"405119","733239","2025-10-25","51.65","NZD","1759720825","92834/2025-10-25/1759720825.json"
"520296","164740","2025-10-25","61.25","NZD","1759720825","92834/2025-10-25/1759720825.json"
"520296","733240","2025-10-25","52.70","NZD","1759720825","92834/2025-10-25/1759720825.json"
"433450","164739","2025-10-26","57.00","NZD","1759720825","92834/2025-10-26/1759720825.json"
"433450","733241","2025-10-26","48.45","NZD","1759720825","92834/2025-10-26/1759720825.json"
"405119","164736","2025-10-26","60.00","NZD","1759720825","92834/2025-10-26/1759720825.json"
"405119","733239","2025-10-26","51.55","NZD","1759720825","92834/2025-10-26/1759720825.json"
"520296","164740","2025-10-26","61.25","NZD","1759720825","92834/2025-10-26/1759720825.json"
"520296","733240","2025-10-26","52.70","NZD","1759720825","92834/2025-10-26/1759720825.json"
"520296","164740","2025-10-29","49.75","NZD","1759720825","92834/2025-10-29/1759720825.json"
"520296","733240","2025-10-29","50.00","NZD","1759720825","92834/2025-10-29/1759720825.json"
"433450","164739","2025-10-31","45.00","NZD","1759720825","92834/2025-10-31/1759720825.json"
"433450","733241","2025-10-31","38.25","NZD","1759720825","92834/2025-10-31/1759720825.json"
"405119","164736","2025-10-31","48.00","NZD","1759720825","92834/2025-10-31/1759720825.json"
"405119","733239","2025-10-31","41.25","NZD","1759720825","92834/2025-10-31/1759720825.json"
"520296","164740","2025-10-31","49.00","NZD","1759720825","92834/2025-10-31/1759720825.json"
"520296","733240","2025-10-31","42.25","NZD","1759720825","92834/2025-10-31/1759720825.json"
"433450","164739","2025-10-30","45.00","NZD","1759720825","92834/2025-10-30/1759720825.json"
"433450","733241","2025-10-30","38.25","NZD","1759720825","92834/2025-10-30/1759720825.json"
"405119","164736","2025-10-30","48.00","NZD","1759720825","92834/2025-10-30/1759720825.json"
"405119","733239","2025-10-30","41.25","NZD","1759720825","92834/2025-10-30/1759720825.json"
"520296","164740","2025-10-30","49.25","NZD","1759720825","92834/2025-10-30/1759720825.json"
"520296","733240","2025-10-30","42.50","NZD","1759720825","92834/2025-10-30/1759720825.json"
"520296","164740","2025-10-28","49.00","NZD","1759720825","92834/2025-10-28/1759720825.json"
