"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"330557","132633","2025-10-20","34.00","NZD","1759702857","78498/2025-10-20/1759702857.json"
"342898","132635","2025-10-20","36.00","NZD","1759702857","78498/2025-10-20/1759702857.json"
"330567","132634","2025-10-20","38.00","NZD","1759702857","78498/2025-10-20/1759702857.json"
"970582","833688","2025-10-20","38.00","NZD","1759702857","78498/2025-10-20/1759702857.json"
"330094","132632","2025-10-20","38.00","NZD","1759702857","78498/2025-10-20/1759702857.json"
"330557","132633","2025-10-21","34.00","NZD","1759702857","78498/2025-10-21/1759702857.json"
"342898","132635","2025-10-21","36.00","NZD","1759702857","78498/2025-10-21/1759702857.json"
"970582","833688","2025-10-21","38.00","NZD","1759702857","78498/2025-10-21/1759702857.json"
"330567","132634","2025-10-21","38.00","NZD","1759702857","78498/2025-10-21/1759702857.json"
"330094","132632","2025-10-21","38.00","NZD","1759702857","78498/2025-10-21/1759702857.json"
"330557","132633","2025-10-24","43.00","NZD","1759702857","78498/2025-10-24/1759702857.json"
"342898","132635","2025-10-24","45.00","NZD","1759702857","78498/2025-10-24/1759702857.json"
"330094","132632","2025-10-24","50.00","NZD","1759702857","78498/2025-10-24/1759702857.json"
"970579","833684","2025-10-23","32.00","NZD","1759702857","78498/2025-10-23/1759702857.json"
"330557","132633","2025-10-23","34.00","NZD","1759702857","78498/2025-10-23/1759702857.json"
"970581","833687","2025-10-23","36.00","NZD","1759702857","78498/2025-10-23/1759702857.json"
"342898","132635","2025-10-23","36.00","NZD","1759702857","78498/2025-10-23/1759702857.json"
"330567","132634","2025-10-23","38.00","NZD","1759702857","78498/2025-10-23/1759702857.json"
"970582","833688","2025-10-23","38.00","NZD","1759702857","78498/2025-10-23/1759702857.json"
"330094","132632","2025-10-23","38.00","NZD","1759702857","78498/2025-10-23/1759702857.json"
"970579","833684","2025-10-28","32.00","NZD","1759702857","78498/2025-10-28/1759702857.json"
"330557","132633","2025-10-28","34.00","NZD","1759702857","78498/2025-10-28/1759702857.json"
"970581","833687","2025-10-28","36.00","NZD","1759702857","78498/2025-10-28/1759702857.json"
"342898","132635","2025-10-28","36.00","NZD","1759702857","78498/2025-10-28/1759702857.json"
"330567","132634","2025-10-28","38.00","NZD","1759702857","78498/2025-10-28/1759702857.json"
"970582","833688","2025-10-28","38.00","NZD","1759702857","78498/2025-10-28/1759702857.json"
"330094","132632","2025-10-28","38.00","NZD","1759702857","78498/2025-10-28/1759702857.json"
"330557","132633","2025-10-25","43.00","NZD","1759702857","78498/2025-10-25/1759702857.json"
"330557","132633","2025-10-22","34.00","NZD","1759702857","78498/2025-10-22/1759702857.json"
"342898","132635","2025-10-22","36.00","NZD","1759702857","78498/2025-10-22/1759702857.json"
"330567","132634","2025-10-22","38.00","NZD","1759702857","78498/2025-10-22/1759702857.json"
"970582","833688","2025-10-22","38.00","NZD","1759702857","78498/2025-10-22/1759702857.json"
"330094","132632","2025-10-22","38.00","NZD","1759702857","78498/2025-10-22/1759702857.json"
"970579","833684","2025-10-27","35.20","NZD","1759702857","78498/2025-10-27/1759702857.json"
"330557","132633","2025-10-27","37.40","NZD","1759702857","78498/2025-10-27/1759702857.json"
"970581","833687","2025-10-27","39.60","NZD","1759702857","78498/2025-10-27/1759702857.json"
"342898","132635","2025-10-27","39.60","NZD","1759702857","78498/2025-10-27/1759702857.json"
"970582","833688","2025-10-27","41.80","NZD","1759702857","78498/2025-10-27/1759702857.json"
"330094","132632","2025-10-27","41.80","NZD","1759702857","78498/2025-10-27/1759702857.json"
"970579","833684","2025-10-29","32.00","NZD","1759702857","78498/2025-10-29/1759702857.json"
"330557","132633","2025-10-29","34.00","NZD","1759702857","78498/2025-10-29/1759702857.json"
"342898","132635","2025-10-29","36.00","NZD","1759702857","78498/2025-10-29/1759702857.json"
"970581","833687","2025-10-29","36.00","NZD","1759702857","78498/2025-10-29/1759702857.json"
"330567","132634","2025-10-29","38.00","NZD","1759702857","78498/2025-10-29/1759702857.json"
"970582","833688","2025-10-29","38.00","NZD","1759702857","78498/2025-10-29/1759702857.json"
"330094","132632","2025-10-29","38.00","NZD","1759702857","78498/2025-10-29/1759702857.json"
"970579","833684","2025-11-03","42.00","NZD","1759702857","78498/2025-11-03/1759702857.json"
"330557","132633","2025-11-03","45.00","NZD","1759702857","78498/2025-11-03/1759702857.json"
"342898","132635","2025-11-03","47.00","NZD","1759702857","78498/2025-11-03/1759702857.json"
"970581","833687","2025-11-03","47.00","NZD","1759702857","78498/2025-11-03/1759702857.json"
"330567","132634","2025-11-03","50.00","NZD","1759702857","78498/2025-11-03/1759702857.json"
"970582","833688","2025-11-03","50.00","NZD","1759702857","78498/2025-11-03/1759702857.json"
"330094","132632","2025-11-03","50.00","NZD","1759702857","78498/2025-11-03/1759702857.json"
"970579","833684","2025-10-31","32.00","NZD","1759702857","78498/2025-10-31/1759702857.json"
"330557","132633","2025-10-31","34.00","NZD","1759702857","78498/2025-10-31/1759702857.json"
"970581","833687","2025-10-31","36.00","NZD","1759702857","78498/2025-10-31/1759702857.json"
"342898","132635","2025-10-31","36.00","NZD","1759702857","78498/2025-10-31/1759702857.json"
"330567","132634","2025-10-31","38.00","NZD","1759702857","78498/2025-10-31/1759702857.json"
"330094","132632","2025-10-31","38.00","NZD","1759702857","78498/2025-10-31/1759702857.json"
"970579","833684","2025-11-04","42.00","NZD","1759702857","78498/2025-11-04/1759702857.json"
"330557","132633","2025-11-04","45.00","NZD","1759702857","78498/2025-11-04/1759702857.json"
"970581","833687","2025-11-04","47.00","NZD","1759702857","78498/2025-11-04/1759702857.json"
"342898","132635","2025-11-04","47.00","NZD","1759702857","78498/2025-11-04/1759702857.json"
"330567","132634","2025-11-04","50.00","NZD","1759702857","78498/2025-11-04/1759702857.json"
"330094","132632","2025-11-04","50.00","NZD","1759702857","78498/2025-11-04/1759702857.json"
"970579","833684","2025-10-30","32.00","NZD","1759702857","78498/2025-10-30/1759702857.json"
"330557","132633","2025-10-30","34.00","NZD","1759702857","78498/2025-10-30/1759702857.json"
"342898","132635","2025-10-30","36.00","NZD","1759702857","78498/2025-10-30/1759702857.json"
"970581","833687","2025-10-30","36.00","NZD","1759702857","78498/2025-10-30/1759702857.json"
"330567","132634","2025-10-30","38.00","NZD","1759702857","78498/2025-10-30/1759702857.json"
"970582","833688","2025-10-30","38.00","NZD","1759702857","78498/2025-10-30/1759702857.json"
"330094","132632","2025-10-30","38.00","NZD","1759702857","78498/2025-10-30/1759702857.json"
"330557","132633","2025-11-05","45.00","NZD","1759702857","78498/2025-11-05/1759702857.json"
"342898","132635","2025-11-05","47.00","NZD","1759702857","78498/2025-11-05/1759702857.json"
"970581","833687","2025-11-05","47.00","NZD","1759702857","78498/2025-11-05/1759702857.json"
"330567","132634","2025-11-05","50.00","NZD","1759702857","78498/2025-11-05/1759702857.json"
"330094","132632","2025-11-05","50.00","NZD","1759702857","78498/2025-11-05/1759702857.json"
"330557","132633","2025-11-06","45.00","NZD","1759702857","78498/2025-11-06/1759702857.json"
"970581","833687","2025-11-06","47.00","NZD","1759702857","78498/2025-11-06/1759702857.json"
"342898","132635","2025-11-06","47.00","NZD","1759702857","78498/2025-11-06/1759702857.json"
"330567","132634","2025-11-06","50.00","NZD","1759702857","78498/2025-11-06/1759702857.json"
"330094","132632","2025-11-06","50.00","NZD","1759702857","78498/2025-11-06/1759702857.json"
"970579","833684","2025-11-02","42.00","NZD","1759702857","78498/2025-11-02/1759702857.json"
"330557","132633","2025-11-02","45.00","NZD","1759702857","78498/2025-11-02/1759702857.json"
"342898","132635","2025-11-02","47.00","NZD","1759702857","78498/2025-11-02/1759702857.json"
"970581","833687","2025-11-02","47.00","NZD","1759702857","78498/2025-11-02/1759702857.json"
"330567","132634","2025-11-02","50.00","NZD","1759702857","78498/2025-11-02/1759702857.json"
"970582","833688","2025-11-02","50.00","NZD","1759702857","78498/2025-11-02/1759702857.json"
"330094","132632","2025-11-02","50.00","NZD","1759702857","78498/2025-11-02/1759702857.json"
"970579","833684","2025-11-01","42.00","NZD","1759702857","78498/2025-11-01/1759702857.json"
"330557","132633","2025-11-01","45.00","NZD","1759702857","78498/2025-11-01/1759702857.json"
"970581","833687","2025-11-01","47.00","NZD","1759702857","78498/2025-11-01/1759702857.json"
"342898","132635","2025-11-01","47.00","NZD","1759702857","78498/2025-11-01/1759702857.json"
"330567","132634","2025-11-01","50.00","NZD","1759702857","78498/2025-11-01/1759702857.json"
"330094","132632","2025-11-01","50.00","NZD","1759702857","78498/2025-11-01/1759702857.json"
"330557","132633","2025-11-08","45.00","NZD","1759702857","78498/2025-11-08/1759702857.json"
"342898","132635","2025-11-08","47.00","NZD","1759702857","78498/2025-11-08/1759702857.json"
"330567","132634","2025-11-08","50.00","NZD","1759702857","78498/2025-11-08/1759702857.json"
"330094","132632","2025-11-08","50.00","NZD","1759702857","78498/2025-11-08/1759702857.json"
"330567","132634","2025-11-07","50.00","NZD","1759702857","78498/2025-11-07/1759702857.json"
"330094","132632","2025-11-07","50.00","NZD","1759702857","78498/2025-11-07/1759702857.json"
"970579","833684","2025-11-10","42.00","NZD","1759702857","78498/2025-11-10/1759702857.json"
"330557","132633","2025-11-10","45.00","NZD","1759702857","78498/2025-11-10/1759702857.json"
"342898","132635","2025-11-10","47.00","NZD","1759702857","78498/2025-11-10/1759702857.json"
"330567","132634","2025-11-10","50.00","NZD","1759702857","78498/2025-11-10/1759702857.json"
"330094","132632","2025-11-10","50.00","NZD","1759702857","78498/2025-11-10/1759702857.json"
"970579","833684","2025-11-09","42.00","NZD","1759702857","78498/2025-11-09/1759702857.json"
"330557","132633","2025-11-09","45.00","NZD","1759702857","78498/2025-11-09/1759702857.json"
"342898","132635","2025-11-09","47.00","NZD","1759702857","78498/2025-11-09/1759702857.json"
"330094","132632","2025-11-09","50.00","NZD","1759702857","78498/2025-11-09/1759702857.json"
"330567","132634","2025-11-09","50.00","NZD","1759702857","78498/2025-11-09/1759702857.json"
"970579","833684","2025-11-12","42.00","NZD","1759702857","78498/2025-11-12/1759702857.json"
"330557","132633","2025-11-12","45.00","NZD","1759702857","78498/2025-11-12/1759702857.json"
"970581","833687","2025-11-12","47.00","NZD","1759702857","78498/2025-11-12/1759702857.json"
"342898","132635","2025-11-12","47.00","NZD","1759702857","78498/2025-11-12/1759702857.json"
"970582","833688","2025-11-12","50.00","NZD","1759702857","78498/2025-11-12/1759702857.json"
"970579","833684","2025-11-11","42.00","NZD","1759702857","78498/2025-11-11/1759702857.json"
"330557","132633","2025-11-11","45.00","NZD","1759702857","78498/2025-11-11/1759702857.json"
"970581","833687","2025-11-11","47.00","NZD","1759702857","78498/2025-11-11/1759702857.json"
"342898","132635","2025-11-11","47.00","NZD","1759702857","78498/2025-11-11/1759702857.json"
"330567","132634","2025-11-11","50.00","NZD","1759702857","78498/2025-11-11/1759702857.json"
"330094","132632","2025-11-11","50.00","NZD","1759702857","78498/2025-11-11/1759702857.json"
"970579","833684","2025-11-14","42.00","NZD","1759702857","78498/2025-11-14/1759702857.json"
"970581","833687","2025-11-14","47.00","NZD","1759702857","78498/2025-11-14/1759702857.json"
"970579","833684","2025-11-16","42.00","NZD","1759702857","78498/2025-11-16/1759702857.json"
"330557","132633","2025-11-16","45.00","NZD","1759702857","78498/2025-11-16/1759702857.json"
"342898","132635","2025-11-16","47.00","NZD","1759702857","78498/2025-11-16/1759702857.json"
"970581","833687","2025-11-16","47.00","NZD","1759702857","78498/2025-11-16/1759702857.json"
"330567","132634","2025-11-16","50.00","NZD","1759702857","78498/2025-11-16/1759702857.json"
"970582","833688","2025-11-16","50.00","NZD","1759702857","78498/2025-11-16/1759702857.json"
"330094","132632","2025-11-16","50.00","NZD","1759702857","78498/2025-11-16/1759702857.json"
"970579","833684","2025-11-13","42.00","NZD","1759702857","78498/2025-11-13/1759702857.json"
"330557","132633","2025-11-13","45.00","NZD","1759702857","78498/2025-11-13/1759702857.json"
"342898","132635","2025-11-13","47.00","NZD","1759702857","78498/2025-11-13/1759702857.json"
"970579","833684","2025-11-19","42.00","NZD","1759702857","78498/2025-11-19/1759702857.json"
"330557","132633","2025-11-19","45.00","NZD","1759702857","78498/2025-11-19/1759702857.json"
"342898","132635","2025-11-19","47.00","NZD","1759702857","78498/2025-11-19/1759702857.json"
"970581","833687","2025-11-19","47.00","NZD","1759702857","78498/2025-11-19/1759702857.json"
"970582","833688","2025-11-19","50.00","NZD","1759702857","78498/2025-11-19/1759702857.json"
"330557","132633","2025-11-18","45.00","NZD","1759702857","78498/2025-11-18/1759702857.json"
"970579","833684","2025-11-15","42.00","NZD","1759702857","78498/2025-11-15/1759702857.json"
"342898","132635","2025-11-15","47.00","NZD","1759702857","78498/2025-11-15/1759702857.json"
"970581","833687","2025-11-15","47.00","NZD","1759702857","78498/2025-11-15/1759702857.json"
"330567","132634","2025-11-15","50.00","NZD","1759702857","78498/2025-11-15/1759702857.json"
"970582","833688","2025-11-15","50.00","NZD","1759702857","78498/2025-11-15/1759702857.json"
"970579","833684","2025-11-21","42.00","NZD","1759702857","78498/2025-11-21/1759702857.json"
"330557","132633","2025-11-21","45.00","NZD","1759702857","78498/2025-11-21/1759702857.json"
"970581","833687","2025-11-21","47.00","NZD","1759702857","78498/2025-11-21/1759702857.json"
"342898","132635","2025-11-21","47.00","NZD","1759702857","78498/2025-11-21/1759702857.json"
"970582","833688","2025-11-21","50.00","NZD","1759702857","78498/2025-11-21/1759702857.json"
"970579","833684","2025-11-20","42.00","NZD","1759702857","78498/2025-11-20/1759702857.json"
"330557","132633","2025-11-20","45.00","NZD","1759702857","78498/2025-11-20/1759702857.json"
"970581","833687","2025-11-20","47.00","NZD","1759702857","78498/2025-11-20/1759702857.json"
"342898","132635","2025-11-20","47.00","NZD","1759702857","78498/2025-11-20/1759702857.json"
"970582","833688","2025-11-20","50.00","NZD","1759702857","78498/2025-11-20/1759702857.json"
"970579","833684","2025-11-22","42.00","NZD","1759702857","78498/2025-11-22/1759702857.json"
"330557","132633","2025-11-22","45.00","NZD","1759702857","78498/2025-11-22/1759702857.json"
"970581","833687","2025-11-22","47.00","NZD","1759702857","78498/2025-11-22/1759702857.json"
"342898","132635","2025-11-22","47.00","NZD","1759702857","78498/2025-11-22/1759702857.json"
"970579","833684","2025-11-23","42.00","NZD","1759702857","78498/2025-11-23/1759702857.json"
"330557","132633","2025-11-23","45.00","NZD","1759702857","78498/2025-11-23/1759702857.json"
"342898","132635","2025-11-23","47.00","NZD","1759702857","78498/2025-11-23/1759702857.json"
"970581","833687","2025-11-23","47.00","NZD","1759702857","78498/2025-11-23/1759702857.json"
"330567","132634","2025-11-23","50.00","NZD","1759702857","78498/2025-11-23/1759702857.json"
"330094","132632","2025-11-23","50.00","NZD","1759702857","78498/2025-11-23/1759702857.json"
"970579","833684","2025-11-27","42.00","NZD","1759702857","78498/2025-11-27/1759702857.json"
"330557","132633","2025-11-27","45.00","NZD","1759702857","78498/2025-11-27/1759702857.json"
"342898","132635","2025-11-27","47.00","NZD","1759702857","78498/2025-11-27/1759702857.json"
"330567","132634","2025-11-27","50.00","NZD","1759702857","78498/2025-11-27/1759702857.json"
"330094","132632","2025-11-27","50.00","NZD","1759702857","78498/2025-11-27/1759702857.json"
"970579","833684","2025-11-25","42.00","NZD","1759702857","78498/2025-11-25/1759702857.json"
"330557","132633","2025-11-25","45.00","NZD","1759702857","78498/2025-11-25/1759702857.json"
"342898","132635","2025-11-25","47.00","NZD","1759702857","78498/2025-11-25/1759702857.json"
"330567","132634","2025-11-25","50.00","NZD","1759702857","78498/2025-11-25/1759702857.json"
"330094","132632","2025-11-25","50.00","NZD","1759702857","78498/2025-11-25/1759702857.json"
"970579","833684","2025-11-26","42.00","NZD","1759702857","78498/2025-11-26/1759702857.json"
"330557","132633","2025-11-26","45.00","NZD","1759702857","78498/2025-11-26/1759702857.json"
"342898","132635","2025-11-26","47.00","NZD","1759702857","78498/2025-11-26/1759702857.json"
"330094","132632","2025-11-26","50.00","NZD","1759702857","78498/2025-11-26/1759702857.json"
"330567","132634","2025-11-26","50.00","NZD","1759702857","78498/2025-11-26/1759702857.json"
"970579","833684","2025-11-28","42.00","NZD","1759702857","78498/2025-11-28/1759702857.json"
"330557","132633","2025-11-28","45.00","NZD","1759702857","78498/2025-11-28/1759702857.json"
"342898","132635","2025-11-28","47.00","NZD","1759702857","78498/2025-11-28/1759702857.json"
"970581","833687","2025-11-28","47.00","NZD","1759702857","78498/2025-11-28/1759702857.json"
"330567","132634","2025-11-28","50.00","NZD","1759702857","78498/2025-11-28/1759702857.json"
"970582","833688","2025-11-28","50.00","NZD","1759702857","78498/2025-11-28/1759702857.json"
"330094","132632","2025-11-28","50.00","NZD","1759702857","78498/2025-11-28/1759702857.json"
"970579","833684","2025-11-29","42.00","NZD","1759702857","78498/2025-11-29/1759702857.json"
"330557","132633","2025-11-29","45.00","NZD","1759702857","78498/2025-11-29/1759702857.json"
"342898","132635","2025-11-29","47.00","NZD","1759702857","78498/2025-11-29/1759702857.json"
"330567","132634","2025-11-29","50.00","NZD","1759702857","78498/2025-11-29/1759702857.json"
"330094","132632","2025-11-29","50.00","NZD","1759702857","78498/2025-11-29/1759702857.json"
"970579","833684","2025-11-30","42.00","NZD","1759702857","78498/2025-11-30/1759702857.json"
"330557","132633","2025-11-30","45.00","NZD","1759702857","78498/2025-11-30/1759702857.json"
"342898","132635","2025-11-30","47.00","NZD","1759702857","78498/2025-11-30/1759702857.json"
"330567","132634","2025-11-30","50.00","NZD","1759702857","78498/2025-11-30/1759702857.json"
"330094","132632","2025-11-30","50.00","NZD","1759702857","78498/2025-11-30/1759702857.json"
"970579","833684","2025-11-24","42.00","NZD","1759702857","78498/2025-11-24/1759702857.json"
"330557","132633","2025-11-24","45.00","NZD","1759702857","78498/2025-11-24/1759702857.json"
"342898","132635","2025-11-24","47.00","NZD","1759702857","78498/2025-11-24/1759702857.json"
"330567","132634","2025-11-24","50.00","NZD","1759702857","78498/2025-11-24/1759702857.json"
"330094","132632","2025-11-24","50.00","NZD","1759702857","78498/2025-11-24/1759702857.json"
"970579","833684","2025-12-01","42.00","NZD","1759702857","78498/2025-12-01/1759702857.json"
"330557","132633","2025-12-01","45.00","NZD","1759702857","78498/2025-12-01/1759702857.json"
"970581","833687","2025-12-01","47.00","NZD","1759702857","78498/2025-12-01/1759702857.json"
"342898","132635","2025-12-01","47.00","NZD","1759702857","78498/2025-12-01/1759702857.json"
"970582","833688","2025-12-01","50.00","NZD","1759702857","78498/2025-12-01/1759702857.json"
"970579","833684","2025-12-04","42.00","NZD","1759702857","78498/2025-12-04/1759702857.json"
"330557","132633","2025-12-04","45.00","NZD","1759702857","78498/2025-12-04/1759702857.json"
"342898","132635","2025-12-04","47.00","NZD","1759702857","78498/2025-12-04/1759702857.json"
"330567","132634","2025-12-04","50.00","NZD","1759702857","78498/2025-12-04/1759702857.json"
"330094","132632","2025-12-04","50.00","NZD","1759702857","78498/2025-12-04/1759702857.json"
"970579","833684","2025-12-02","42.00","NZD","1759702857","78498/2025-12-02/1759702857.json"
"330557","132633","2025-12-02","45.00","NZD","1759702857","78498/2025-12-02/1759702857.json"
"970581","833687","2025-12-02","47.00","NZD","1759702857","78498/2025-12-02/1759702857.json"
"342898","132635","2025-12-02","47.00","NZD","1759702857","78498/2025-12-02/1759702857.json"
"970579","833684","2025-12-03","42.00","NZD","1759702857","78498/2025-12-03/1759702857.json"
"330557","132633","2025-12-03","45.00","NZD","1759702857","78498/2025-12-03/1759702857.json"
"342898","132635","2025-12-03","47.00","NZD","1759702857","78498/2025-12-03/1759702857.json"
"330567","132634","2025-12-03","50.00","NZD","1759702857","78498/2025-12-03/1759702857.json"
"330094","132632","2025-12-03","50.00","NZD","1759702857","78498/2025-12-03/1759702857.json"
