"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"195866","324494","2025-11-01","77.57","NZD","1759696519","34570/2025-11-01/1759696519.json"
"195869","139349","2025-11-01","82.80","NZD","1759696519","34570/2025-11-01/1759696519.json"
"195869","324495","2025-11-01","78.66","NZD","1759696519","34570/2025-11-01/1759696519.json"
"195873","139353","2025-11-01","82.80","NZD","1759696519","34570/2025-11-01/1759696519.json"
"195873","324493","2025-11-01","78.66","NZD","1759696519","34570/2025-11-01/1759696519.json"
"195872","139352","2025-11-01","85.10","NZD","1759696519","34570/2025-11-01/1759696519.json"
"195872","324492","2025-11-01","80.84","NZD","1759696519","34570/2025-11-01/1759696519.json"
"195871","139351","2025-11-01","87.40","NZD","1759696519","34570/2025-11-01/1759696519.json"
"195871","324491","2025-11-01","83.03","NZD","1759696519","34570/2025-11-01/1759696519.json"
"195857","139343","2025-11-02","59.80","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195857","325263","2025-11-02","56.81","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195858","139344","2025-11-02","60.95","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195858","324499","2025-11-02","57.90","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195860","139345","2025-11-02","62.10","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195860","324500","2025-11-02","59.00","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195864","139347","2025-11-02","71.30","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195864","324498","2025-11-02","67.73","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195862","139346","2025-11-02","72.45","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195862","324497","2025-11-02","68.83","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195870","139350","2025-11-02","73.60","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195870","324496","2025-11-02","69.92","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195866","139348","2025-11-02","74.75","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195866","324494","2025-11-02","71.01","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195873","139353","2025-11-02","75.90","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195873","324493","2025-11-02","72.11","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195869","139349","2025-11-02","75.90","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195869","324495","2025-11-02","72.11","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195872","139352","2025-11-02","78.20","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195872","324492","2025-11-02","74.29","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195871","139351","2025-11-02","80.50","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195871","324491","2025-11-02","76.47","NZD","1759696519","34570/2025-11-02/1759696519.json"
"195857","139343","2025-11-03","59.80","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195857","325263","2025-11-03","56.81","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195858","139344","2025-11-03","60.95","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195858","324499","2025-11-03","57.90","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195860","139345","2025-11-03","62.10","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195860","324500","2025-11-03","59.00","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195864","139347","2025-11-03","71.30","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195864","324498","2025-11-03","67.73","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195870","139350","2025-11-03","73.60","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195870","324496","2025-11-03","69.92","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195866","139348","2025-11-03","74.75","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195866","324494","2025-11-03","71.01","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195873","139353","2025-11-03","75.90","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195873","324493","2025-11-03","72.11","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195869","139349","2025-11-03","75.90","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195869","324495","2025-11-03","72.11","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195872","139352","2025-11-03","78.20","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195872","324492","2025-11-03","74.29","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195871","139351","2025-11-03","80.50","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195871","324491","2025-11-03","76.47","NZD","1759696519","34570/2025-11-03/1759696519.json"
"195857","139343","2025-11-04","59.80","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195857","325263","2025-11-04","56.81","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195858","139344","2025-11-04","60.95","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195858","324499","2025-11-04","57.90","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195860","139345","2025-11-04","62.10","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195860","324500","2025-11-04","59.00","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195864","139347","2025-11-04","71.30","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195864","324498","2025-11-04","67.73","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195870","139350","2025-11-04","73.60","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195870","324496","2025-11-04","69.92","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195866","139348","2025-11-04","74.75","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195866","324494","2025-11-04","71.01","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195869","139349","2025-11-04","75.90","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195869","324495","2025-11-04","72.11","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195873","139353","2025-11-04","75.90","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195873","324493","2025-11-04","72.11","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195872","139352","2025-11-04","78.20","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195872","324492","2025-11-04","74.29","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195871","139351","2025-11-04","80.50","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195871","324491","2025-11-04","76.47","NZD","1759696519","34570/2025-11-04/1759696519.json"
"195857","139343","2025-10-06","38.64","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195857","325263","2025-10-06","36.70","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195858","139344","2025-10-06","39.56","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195858","324499","2025-10-06","37.58","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195860","139345","2025-10-06","40.48","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195860","324500","2025-10-06","38.46","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195864","139347","2025-10-06","43.24","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195864","324498","2025-10-06","41.08","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195862","139346","2025-10-06","44.16","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195862","324497","2025-10-06","41.95","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195870","139350","2025-10-06","47.84","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195870","324496","2025-10-06","45.45","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195866","139348","2025-10-06","48.76","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195866","324494","2025-10-06","46.32","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195869","139349","2025-10-06","49.68","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195869","324495","2025-10-06","47.20","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195873","139353","2025-10-06","50.60","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195873","324493","2025-10-06","48.07","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195872","139352","2025-10-06","52.44","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195872","324492","2025-10-06","49.82","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195871","139351","2025-10-06","54.28","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195871","324491","2025-10-06","51.57","NZD","1759699512","34570/2025-10-06/1759699512.json"
"195857","139343","2025-10-07","48.30","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195857","325263","2025-10-07","45.88","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195858","139344","2025-10-07","49.45","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195858","324499","2025-10-07","46.98","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195860","139345","2025-10-07","50.60","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195860","324500","2025-10-07","48.07","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195864","139347","2025-10-07","54.05","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195864","324498","2025-10-07","51.35","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195862","139346","2025-10-07","55.20","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195862","324497","2025-10-07","52.44","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195870","139350","2025-10-07","59.80","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195870","324496","2025-10-07","56.81","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195866","139348","2025-10-07","60.95","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195866","324494","2025-10-07","57.90","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195869","139349","2025-10-07","62.10","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195869","324495","2025-10-07","59.00","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195872","139352","2025-10-07","65.55","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195872","324492","2025-10-07","62.27","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195871","139351","2025-10-07","67.85","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195871","324491","2025-10-07","64.46","NZD","1759699512","34570/2025-10-07/1759699512.json"
"195857","139343","2025-10-08","48.30","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195857","325263","2025-10-08","45.88","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195858","139344","2025-10-08","49.45","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195858","324499","2025-10-08","46.98","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195860","139345","2025-10-08","50.60","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195860","324500","2025-10-08","48.07","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195864","139347","2025-10-08","54.05","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195864","324498","2025-10-08","51.35","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195870","139350","2025-10-08","59.80","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195870","324496","2025-10-08","56.81","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195866","139348","2025-10-08","60.95","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195866","324494","2025-10-08","57.90","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195869","139349","2025-10-08","62.10","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195869","324495","2025-10-08","59.00","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195873","139353","2025-10-08","63.25","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195873","324493","2025-10-08","60.09","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195871","139351","2025-10-08","67.85","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195871","324491","2025-10-08","64.46","NZD","1759699512","34570/2025-10-08/1759699512.json"
"195857","139343","2025-10-09","48.30","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195857","325263","2025-10-09","45.88","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195858","139344","2025-10-09","49.45","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195858","324499","2025-10-09","46.98","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195860","139345","2025-10-09","50.60","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195860","324500","2025-10-09","48.07","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195864","139347","2025-10-09","54.05","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195864","324498","2025-10-09","51.35","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195870","139350","2025-10-09","59.80","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195870","324496","2025-10-09","56.81","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195866","139348","2025-10-09","60.95","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195866","324494","2025-10-09","57.90","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195869","139349","2025-10-09","62.10","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195869","324495","2025-10-09","59.00","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195873","139353","2025-10-09","63.25","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195873","324493","2025-10-09","60.09","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195872","139352","2025-10-09","65.55","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195872","324492","2025-10-09","62.27","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195871","139351","2025-10-09","67.85","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195871","324491","2025-10-09","64.46","NZD","1759699512","34570/2025-10-09/1759699512.json"
"195857","139343","2025-10-10","48.30","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195857","325263","2025-10-10","45.88","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195858","139344","2025-10-10","49.45","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195858","324499","2025-10-10","46.98","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195860","139345","2025-10-10","50.60","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195860","324500","2025-10-10","48.07","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195864","139347","2025-10-10","54.05","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195864","324498","2025-10-10","51.35","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195870","139350","2025-10-10","59.80","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195870","324496","2025-10-10","56.81","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195866","139348","2025-10-10","60.95","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195866","324494","2025-10-10","57.90","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195869","139349","2025-10-10","62.10","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195869","324495","2025-10-10","59.00","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195873","139353","2025-10-10","63.25","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195873","324493","2025-10-10","60.09","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195872","139352","2025-10-10","65.55","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195872","324492","2025-10-10","62.27","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195871","139351","2025-10-10","67.85","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195871","324491","2025-10-10","64.46","NZD","1759699512","34570/2025-10-10/1759699512.json"
"195857","139343","2025-10-11","48.30","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195857","325263","2025-10-11","45.88","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195858","139344","2025-10-11","49.45","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195858","324499","2025-10-11","46.98","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195860","139345","2025-10-11","50.60","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195860","324500","2025-10-11","48.07","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195864","139347","2025-10-11","54.05","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195864","324498","2025-10-11","51.35","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195870","139350","2025-10-11","59.80","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195870","324496","2025-10-11","56.81","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195866","139348","2025-10-11","60.95","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195866","324494","2025-10-11","57.90","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195869","139349","2025-10-11","62.10","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195869","324495","2025-10-11","59.00","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195873","139353","2025-10-11","63.25","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195873","324493","2025-10-11","60.09","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195872","139352","2025-10-11","65.55","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195872","324492","2025-10-11","62.27","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195871","139351","2025-10-11","67.85","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195871","324491","2025-10-11","64.46","NZD","1759699512","34570/2025-10-11/1759699512.json"
"195857","139343","2025-10-12","48.30","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195857","325263","2025-10-12","45.88","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195858","139344","2025-10-12","49.45","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195858","324499","2025-10-12","46.98","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195860","139345","2025-10-12","50.60","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195860","324500","2025-10-12","48.07","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195864","139347","2025-10-12","54.05","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195864","324498","2025-10-12","51.35","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195862","139346","2025-10-12","55.20","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195862","324497","2025-10-12","52.44","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195870","139350","2025-10-12","59.80","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195870","324496","2025-10-12","56.81","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195866","139348","2025-10-12","60.95","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195866","324494","2025-10-12","57.90","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195869","139349","2025-10-12","62.10","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195869","324495","2025-10-12","59.00","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195873","139353","2025-10-12","63.25","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195873","324493","2025-10-12","60.09","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195872","139352","2025-10-12","65.55","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195872","324492","2025-10-12","62.27","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195871","139351","2025-10-12","67.85","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195871","324491","2025-10-12","64.46","NZD","1759699512","34570/2025-10-12/1759699512.json"
"195857","139343","2025-10-13","48.30","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195857","325263","2025-10-13","45.88","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195858","139344","2025-10-13","49.45","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195858","324499","2025-10-13","46.98","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195860","139345","2025-10-13","50.60","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195860","324500","2025-10-13","48.07","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195864","139347","2025-10-13","54.05","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195864","324498","2025-10-13","51.35","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195862","139346","2025-10-13","55.20","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195862","324497","2025-10-13","52.44","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195870","139350","2025-10-13","59.80","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195870","324496","2025-10-13","56.81","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195866","139348","2025-10-13","60.95","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195866","324494","2025-10-13","57.90","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195869","139349","2025-10-13","62.10","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195869","324495","2025-10-13","59.00","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195873","139353","2025-10-13","63.25","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195873","324493","2025-10-13","60.09","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195872","139352","2025-10-13","65.55","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195872","324492","2025-10-13","62.27","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195871","139351","2025-10-13","67.85","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195871","324491","2025-10-13","64.46","NZD","1759699512","34570/2025-10-13/1759699512.json"
"195857","139343","2025-10-14","48.30","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195857","325263","2025-10-14","45.88","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195858","139344","2025-10-14","49.45","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195858","324499","2025-10-14","46.98","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195860","139345","2025-10-14","50.60","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195860","324500","2025-10-14","48.07","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195864","139347","2025-10-14","54.05","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195864","324498","2025-10-14","51.35","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195862","139346","2025-10-14","55.20","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195862","324497","2025-10-14","52.44","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195870","139350","2025-10-14","59.80","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195870","324496","2025-10-14","56.81","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195866","139348","2025-10-14","60.95","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195866","324494","2025-10-14","57.90","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195869","139349","2025-10-14","62.10","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195869","324495","2025-10-14","59.00","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195873","139353","2025-10-14","63.25","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195873","324493","2025-10-14","60.09","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195872","139352","2025-10-14","65.55","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195872","324492","2025-10-14","62.27","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195871","139351","2025-10-14","67.85","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195871","324491","2025-10-14","64.46","NZD","1759699512","34570/2025-10-14/1759699512.json"
"195857","139343","2025-10-15","48.30","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195857","325263","2025-10-15","45.88","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195858","139344","2025-10-15","49.45","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195858","324499","2025-10-15","46.98","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195860","139345","2025-10-15","50.60","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195860","324500","2025-10-15","48.07","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195864","139347","2025-10-15","54.05","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195864","324498","2025-10-15","51.35","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195870","139350","2025-10-15","59.80","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195870","324496","2025-10-15","56.81","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195866","139348","2025-10-15","60.95","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195866","324494","2025-10-15","57.90","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195869","139349","2025-10-15","62.10","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195869","324495","2025-10-15","59.00","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195873","139353","2025-10-15","63.25","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195873","324493","2025-10-15","60.09","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195872","139352","2025-10-15","65.55","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195872","324492","2025-10-15","62.27","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195871","139351","2025-10-15","67.85","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195871","324491","2025-10-15","64.46","NZD","1759699512","34570/2025-10-15/1759699512.json"
"195857","139343","2025-10-16","48.30","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195857","325263","2025-10-16","45.88","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195858","139344","2025-10-16","49.45","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195858","324499","2025-10-16","46.98","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195860","139345","2025-10-16","50.60","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195860","324500","2025-10-16","48.07","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195864","139347","2025-10-16","54.05","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195864","324498","2025-10-16","51.35","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195870","139350","2025-10-16","59.80","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195870","324496","2025-10-16","56.81","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195866","139348","2025-10-16","60.95","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195866","324494","2025-10-16","57.90","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195869","139349","2025-10-16","62.10","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195869","324495","2025-10-16","59.00","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195873","139353","2025-10-16","63.25","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195873","324493","2025-10-16","60.09","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195872","139352","2025-10-16","65.55","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195872","324492","2025-10-16","62.27","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195871","139351","2025-10-16","67.85","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195871","324491","2025-10-16","64.46","NZD","1759699512","34570/2025-10-16/1759699512.json"
"195857","139343","2025-10-17","48.30","NZD","1759699512","34570/2025-10-17/1759699512.json"
"195857","325263","2025-10-17","45.88","NZD","1759699512","34570/2025-10-17/1759699512.json"
"195858","139344","2025-10-17","49.45","NZD","1759699512","34570/2025-10-17/1759699512.json"
"195858","324499","2025-10-17","46.98","NZD","1759699512","34570/2025-10-17/1759699512.json"
"195860","139345","2025-10-17","50.60","NZD","1759699512","34570/2025-10-17/1759699512.json"
"195860","324500","2025-10-17","48.07","NZD","1759699512","34570/2025-10-17/1759699512.json"
"195864","139347","2025-10-17","54.05","NZD","1759699512","34570/2025-10-17/1759699512.json"
"195864","324498","2025-10-17","51.35","NZD","1759699512","34570/2025-10-17/1759699512.json"
"195870","139350","2025-10-17","59.80","NZD","1759699512","34570/2025-10-17/1759699512.json"
"195870","324496","2025-10-17","56.81","NZD","1759699512","34570/2025-10-17/1759699512.json"
"195866","139348","2025-10-17","60.95","NZD","1759699512","34570/2025-10-17/1759699512.json"
"195866","324494","2025-10-17","57.90","NZD","1759699512","34570/2025-10-17/1759699512.json"
"195869","139349","2025-10-17","62.10","NZD","1759699512","34570/2025-10-17/1759699512.json"
