"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2005870","2008460","2025-11-23","55.00","NZD","1759720647","334399/2025-11-23/1759720647.json"
"2005869","2008459","2025-11-22","55.00","NZD","1759720647","334399/2025-11-22/1759720647.json"
"2005866","2008456","2025-11-22","55.00","NZD","1759720647","334399/2025-11-22/1759720647.json"
"2005870","2008460","2025-11-22","55.00","NZD","1759720647","334399/2025-11-22/1759720647.json"
"2005869","2008459","2025-11-24","55.00","NZD","1759720647","334399/2025-11-24/1759720647.json"
"2005866","2008456","2025-11-24","55.00","NZD","1759720647","334399/2025-11-24/1759720647.json"
"2005870","2008460","2025-11-24","55.00","NZD","1759720647","334399/2025-11-24/1759720647.json"
"2005869","2008459","2025-11-27","55.00","NZD","1759720647","334399/2025-11-27/1759720647.json"
"2005866","2008456","2025-11-27","55.00","NZD","1759720647","334399/2025-11-27/1759720647.json"
"2005870","2008460","2025-11-27","55.00","NZD","1759720647","334399/2025-11-27/1759720647.json"
"2005869","2008459","2025-11-26","55.00","NZD","1759720647","334399/2025-11-26/1759720647.json"
"2005866","2008456","2025-11-26","55.00","NZD","1759720647","334399/2025-11-26/1759720647.json"
"2005870","2008460","2025-11-26","55.00","NZD","1759720647","334399/2025-11-26/1759720647.json"
"2005869","2008459","2025-11-29","55.00","NZD","1759720647","334399/2025-11-29/1759720647.json"
"2005866","2008456","2025-11-29","55.00","NZD","1759720647","334399/2025-11-29/1759720647.json"
"2005870","2008460","2025-11-29","55.00","NZD","1759720647","334399/2025-11-29/1759720647.json"
"2005869","2008459","2025-11-28","55.00","NZD","1759720647","334399/2025-11-28/1759720647.json"
"2005866","2008456","2025-11-28","55.00","NZD","1759720647","334399/2025-11-28/1759720647.json"
"2005870","2008460","2025-11-28","55.00","NZD","1759720647","334399/2025-11-28/1759720647.json"
"2005869","2008459","2025-11-25","55.00","NZD","1759720647","334399/2025-11-25/1759720647.json"
"2005866","2008456","2025-11-25","55.00","NZD","1759720647","334399/2025-11-25/1759720647.json"
"2005870","2008460","2025-11-25","55.00","NZD","1759720647","334399/2025-11-25/1759720647.json"
"2005869","2008459","2025-12-01","55.00","NZD","1759720647","334399/2025-12-01/1759720647.json"
"2005869","2008459","2025-11-30","55.00","NZD","1759720647","334399/2025-11-30/1759720647.json"
"2005866","2008456","2025-12-01","55.00","NZD","1759720647","334399/2025-12-01/1759720647.json"
"2005866","2008456","2025-11-30","55.00","NZD","1759720647","334399/2025-11-30/1759720647.json"
"2005870","2008460","2025-11-30","55.00","NZD","1759720647","334399/2025-11-30/1759720647.json"
"2005870","2008460","2025-12-01","55.00","NZD","1759720647","334399/2025-12-01/1759720647.json"
"2005869","2008459","2025-12-03","55.00","NZD","1759720647","334399/2025-12-03/1759720647.json"
"2005866","2008456","2025-12-03","55.00","NZD","1759720647","334399/2025-12-03/1759720647.json"
"2005870","2008460","2025-12-03","55.00","NZD","1759720647","334399/2025-12-03/1759720647.json"
"2005869","2008459","2025-12-02","55.00","NZD","1759720647","334399/2025-12-02/1759720647.json"
"2005866","2008456","2025-12-02","55.00","NZD","1759720647","334399/2025-12-02/1759720647.json"
"2005870","2008460","2025-12-02","55.00","NZD","1759720647","334399/2025-12-02/1759720647.json"
"2005869","2008459","2025-12-04","55.00","NZD","1759720647","334399/2025-12-04/1759720647.json"
"2005866","2008456","2025-12-04","55.00","NZD","1759720647","334399/2025-12-04/1759720647.json"
"2005870","2008460","2025-12-04","55.00","NZD","1759720647","334399/2025-12-04/1759720647.json"
"2005869","2008459","2025-12-05","55.00","NZD","1759720647","334399/2025-12-05/1759720647.json"
"2005866","2008456","2025-12-05","55.00","NZD","1759720647","334399/2025-12-05/1759720647.json"
"2005870","2008460","2025-12-05","55.00","NZD","1759720647","334399/2025-12-05/1759720647.json"
