"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2009275","2013391","2025-10-19","51.75","NZD","1759703010","332536/2025-10-19/1759703010.json"
"1003900","881324","2025-10-18","46.00","NZD","1759703010","332536/2025-10-18/1759703010.json"
"1004116","881643","2025-10-18","49.45","NZD","1759703010","332536/2025-10-18/1759703010.json"
"2009275","2013391","2025-10-18","51.75","NZD","1759703010","332536/2025-10-18/1759703010.json"
"1003900","881324","2025-10-20","46.00","NZD","1759703010","332536/2025-10-20/1759703010.json"
"1004116","881643","2025-10-20","49.45","NZD","1759703010","332536/2025-10-20/1759703010.json"
"2009275","2013391","2025-10-20","51.75","NZD","1759703010","332536/2025-10-20/1759703010.json"
"1003900","881324","2025-10-21","46.00","NZD","1759703010","332536/2025-10-21/1759703010.json"
"1004116","881643","2025-10-21","49.45","NZD","1759703010","332536/2025-10-21/1759703010.json"
"2009275","2013391","2025-10-21","51.75","NZD","1759703010","332536/2025-10-21/1759703010.json"
"1003900","881324","2025-10-27","46.00","NZD","1759703010","332536/2025-10-27/1759703010.json"
"1004116","881643","2025-10-27","49.45","NZD","1759703010","332536/2025-10-27/1759703010.json"
"2009275","2013391","2025-10-27","51.75","NZD","1759703010","332536/2025-10-27/1759703010.json"
"1003900","881324","2025-10-26","46.00","NZD","1759703010","332536/2025-10-26/1759703010.json"
"1004116","881643","2025-10-26","49.45","NZD","1759703010","332536/2025-10-26/1759703010.json"
"2009275","2013391","2025-10-26","51.75","NZD","1759703010","332536/2025-10-26/1759703010.json"
"1003900","881324","2025-10-23","46.00","NZD","1759703010","332536/2025-10-23/1759703010.json"
"1004116","881643","2025-10-23","49.45","NZD","1759703010","332536/2025-10-23/1759703010.json"
"2009275","2013391","2025-10-23","51.75","NZD","1759703010","332536/2025-10-23/1759703010.json"
"1003900","881324","2025-10-22","46.00","NZD","1759703010","332536/2025-10-22/1759703010.json"
"1004116","881643","2025-10-22","49.45","NZD","1759703010","332536/2025-10-22/1759703010.json"
"2009275","2013391","2025-10-22","51.75","NZD","1759703010","332536/2025-10-22/1759703010.json"
"1003900","881324","2025-10-25","46.00","NZD","1759703010","332536/2025-10-25/1759703010.json"
"1004116","881643","2025-10-25","49.45","NZD","1759703010","332536/2025-10-25/1759703010.json"
"2009275","2013391","2025-10-25","51.75","NZD","1759703010","332536/2025-10-25/1759703010.json"
"1003900","881324","2025-10-24","46.00","NZD","1759703010","332536/2025-10-24/1759703010.json"
"1004116","881643","2025-10-24","49.45","NZD","1759703010","332536/2025-10-24/1759703010.json"
"2009275","2013391","2025-10-24","51.75","NZD","1759703010","332536/2025-10-24/1759703010.json"
"1003900","881324","2025-10-28","46.00","NZD","1759703010","332536/2025-10-28/1759703010.json"
"1004116","881643","2025-10-28","49.45","NZD","1759703010","332536/2025-10-28/1759703010.json"
"2009275","2013391","2025-10-28","51.75","NZD","1759703010","332536/2025-10-28/1759703010.json"
"1003900","881324","2025-10-29","46.00","NZD","1759703010","332536/2025-10-29/1759703010.json"
"1004116","881643","2025-10-29","49.45","NZD","1759703010","332536/2025-10-29/1759703010.json"
"2009275","2013391","2025-10-29","51.75","NZD","1759703010","332536/2025-10-29/1759703010.json"
"1003900","881324","2025-10-31","46.00","NZD","1759703010","332536/2025-10-31/1759703010.json"
"1004116","881643","2025-10-31","49.45","NZD","1759703010","332536/2025-10-31/1759703010.json"
"2009275","2013391","2025-10-31","51.75","NZD","1759703010","332536/2025-10-31/1759703010.json"
"1003900","881324","2025-10-30","46.00","NZD","1759703010","332536/2025-10-30/1759703010.json"
"1004116","881643","2025-10-30","49.45","NZD","1759703010","332536/2025-10-30/1759703010.json"
"2009275","2013391","2025-10-30","51.75","NZD","1759703010","332536/2025-10-30/1759703010.json"
"1003900","881324","2025-11-01","46.00","NZD","1759703010","332536/2025-11-01/1759703010.json"
"1004116","881643","2025-11-01","49.45","NZD","1759703010","332536/2025-11-01/1759703010.json"
"2009275","2013391","2025-11-01","51.75","NZD","1759703010","332536/2025-11-01/1759703010.json"
"1003900","881324","2025-11-02","46.00","NZD","1759703010","332536/2025-11-02/1759703010.json"
"1004116","881643","2025-11-02","49.45","NZD","1759703010","332536/2025-11-02/1759703010.json"
"2009275","2013391","2025-11-02","51.75","NZD","1759703010","332536/2025-11-02/1759703010.json"
"1003900","881324","2025-11-04","46.00","NZD","1759703010","332536/2025-11-04/1759703010.json"
"1004116","881643","2025-11-04","49.45","NZD","1759703010","332536/2025-11-04/1759703010.json"
"2009275","2013391","2025-11-04","51.75","NZD","1759703010","332536/2025-11-04/1759703010.json"
"1003900","881324","2025-11-06","46.00","NZD","1759703010","332536/2025-11-06/1759703010.json"
"1004116","881643","2025-11-06","49.45","NZD","1759703010","332536/2025-11-06/1759703010.json"
"2009275","2013391","2025-11-06","51.75","NZD","1759703010","332536/2025-11-06/1759703010.json"
"1003900","881324","2025-11-03","46.00","NZD","1759703010","332536/2025-11-03/1759703010.json"
"1004116","881643","2025-11-03","49.45","NZD","1759703010","332536/2025-11-03/1759703010.json"
"2009275","2013391","2025-11-03","51.75","NZD","1759703010","332536/2025-11-03/1759703010.json"
"1003900","881324","2025-11-08","46.00","NZD","1759703010","332536/2025-11-08/1759703010.json"
"1004116","881643","2025-11-08","49.45","NZD","1759703010","332536/2025-11-08/1759703010.json"
"2009275","2013391","2025-11-08","51.75","NZD","1759703010","332536/2025-11-08/1759703010.json"
"1003900","881324","2025-11-07","46.00","NZD","1759703010","332536/2025-11-07/1759703010.json"
"1004116","881643","2025-11-07","49.45","NZD","1759703010","332536/2025-11-07/1759703010.json"
"2009275","2013391","2025-11-07","51.75","NZD","1759703010","332536/2025-11-07/1759703010.json"
"1003900","881324","2025-11-09","46.00","NZD","1759703010","332536/2025-11-09/1759703010.json"
"1004116","881643","2025-11-09","49.45","NZD","1759703010","332536/2025-11-09/1759703010.json"
"2009275","2013391","2025-11-09","51.75","NZD","1759703010","332536/2025-11-09/1759703010.json"
"1003900","881324","2025-11-11","46.00","NZD","1759703010","332536/2025-11-11/1759703010.json"
"1004116","881643","2025-11-11","49.45","NZD","1759703010","332536/2025-11-11/1759703010.json"
"2009275","2013391","2025-11-11","51.75","NZD","1759703010","332536/2025-11-11/1759703010.json"
"1003900","881324","2025-11-10","46.00","NZD","1759703010","332536/2025-11-10/1759703010.json"
"1004116","881643","2025-11-10","49.45","NZD","1759703010","332536/2025-11-10/1759703010.json"
"2009275","2013391","2025-11-10","51.75","NZD","1759703010","332536/2025-11-10/1759703010.json"
"1003900","881324","2025-11-12","46.00","NZD","1759703010","332536/2025-11-12/1759703010.json"
"1004116","881643","2025-11-12","49.45","NZD","1759703010","332536/2025-11-12/1759703010.json"
"2009275","2013391","2025-11-12","51.75","NZD","1759703010","332536/2025-11-12/1759703010.json"
"1003900","881324","2025-11-13","46.00","NZD","1759703010","332536/2025-11-13/1759703010.json"
"1004116","881643","2025-11-13","49.45","NZD","1759703010","332536/2025-11-13/1759703010.json"
"2009275","2013391","2025-11-13","51.75","NZD","1759703010","332536/2025-11-13/1759703010.json"
"1003900","881324","2025-11-15","46.00","NZD","1759703010","332536/2025-11-15/1759703010.json"
"1004116","881643","2025-11-15","49.45","NZD","1759703010","332536/2025-11-15/1759703010.json"
"2009275","2013391","2025-11-15","51.75","NZD","1759703010","332536/2025-11-15/1759703010.json"
"1003900","881324","2025-11-14","46.00","NZD","1759703010","332536/2025-11-14/1759703010.json"
"1004116","881643","2025-11-14","49.45","NZD","1759703010","332536/2025-11-14/1759703010.json"
"2009275","2013391","2025-11-14","51.75","NZD","1759703010","332536/2025-11-14/1759703010.json"
"1003900","881324","2025-11-18","46.00","NZD","1759703010","332536/2025-11-18/1759703010.json"
"1004116","881643","2025-11-18","49.45","NZD","1759703010","332536/2025-11-18/1759703010.json"
"2009275","2013391","2025-11-18","51.75","NZD","1759703010","332536/2025-11-18/1759703010.json"
"1003900","881324","2025-11-21","46.00","NZD","1759703010","332536/2025-11-21/1759703010.json"
"1004116","881643","2025-11-21","49.45","NZD","1759703010","332536/2025-11-21/1759703010.json"
"2009275","2013391","2025-11-21","51.75","NZD","1759703010","332536/2025-11-21/1759703010.json"
"1003900","881324","2025-11-20","46.00","NZD","1759703010","332536/2025-11-20/1759703010.json"
"1004116","881643","2025-11-20","49.45","NZD","1759703010","332536/2025-11-20/1759703010.json"
"2009275","2013391","2025-11-20","51.75","NZD","1759703010","332536/2025-11-20/1759703010.json"
"1003900","881324","2025-11-19","46.00","NZD","1759703010","332536/2025-11-19/1759703010.json"
"1004116","881643","2025-11-19","49.45","NZD","1759703010","332536/2025-11-19/1759703010.json"
"2009275","2013391","2025-11-19","51.75","NZD","1759703010","332536/2025-11-19/1759703010.json"
"1003900","881324","2025-11-22","46.00","NZD","1759703010","332536/2025-11-22/1759703010.json"
"1004116","881643","2025-11-22","49.45","NZD","1759703010","332536/2025-11-22/1759703010.json"
"2009275","2013391","2025-11-22","51.75","NZD","1759703010","332536/2025-11-22/1759703010.json"
"1003900","881324","2025-11-23","46.00","NZD","1759703010","332536/2025-11-23/1759703010.json"
"1004116","881643","2025-11-23","49.45","NZD","1759703010","332536/2025-11-23/1759703010.json"
"2009275","2013391","2025-11-23","51.75","NZD","1759703010","332536/2025-11-23/1759703010.json"
"1003900","881324","2025-11-16","46.00","NZD","1759703010","332536/2025-11-16/1759703010.json"
"1004116","881643","2025-11-16","49.45","NZD","1759703010","332536/2025-11-16/1759703010.json"
"2009275","2013391","2025-11-16","51.75","NZD","1759703010","332536/2025-11-16/1759703010.json"
"1003900","881324","2025-11-26","46.00","NZD","1759703010","332536/2025-11-26/1759703010.json"
"1004116","881643","2025-11-26","49.45","NZD","1759703010","332536/2025-11-26/1759703010.json"
"2009275","2013391","2025-11-26","51.75","NZD","1759703010","332536/2025-11-26/1759703010.json"
"1003900","881324","2025-11-25","46.00","NZD","1759703010","332536/2025-11-25/1759703010.json"
"1004116","881643","2025-11-25","49.45","NZD","1759703010","332536/2025-11-25/1759703010.json"
"2009275","2013391","2025-11-25","51.75","NZD","1759703010","332536/2025-11-25/1759703010.json"
"1003900","881324","2025-11-17","46.00","NZD","1759703010","332536/2025-11-17/1759703010.json"
"1004116","881643","2025-11-17","49.45","NZD","1759703010","332536/2025-11-17/1759703010.json"
"2009275","2013391","2025-11-17","51.75","NZD","1759703010","332536/2025-11-17/1759703010.json"
"1003900","881324","2025-11-27","46.00","NZD","1759703010","332536/2025-11-27/1759703010.json"
"1004116","881643","2025-11-27","49.45","NZD","1759703010","332536/2025-11-27/1759703010.json"
"2009275","2013391","2025-11-27","51.75","NZD","1759703010","332536/2025-11-27/1759703010.json"
"1003900","881324","2025-11-24","46.00","NZD","1759703010","332536/2025-11-24/1759703010.json"
"1004116","881643","2025-11-24","49.45","NZD","1759703010","332536/2025-11-24/1759703010.json"
"2009275","2013391","2025-11-24","51.75","NZD","1759703010","332536/2025-11-24/1759703010.json"
"1003900","881324","2025-11-28","46.00","NZD","1759703010","332536/2025-11-28/1759703010.json"
"1004116","881643","2025-11-28","49.45","NZD","1759703010","332536/2025-11-28/1759703010.json"
"2009275","2013391","2025-11-28","51.75","NZD","1759703010","332536/2025-11-28/1759703010.json"
"1003900","881324","2025-11-29","46.00","NZD","1759703010","332536/2025-11-29/1759703010.json"
"1004116","881643","2025-11-29","49.45","NZD","1759703010","332536/2025-11-29/1759703010.json"
"2009275","2013391","2025-11-29","51.75","NZD","1759703010","332536/2025-11-29/1759703010.json"
"1003900","881324","2025-11-30","46.00","NZD","1759703010","332536/2025-11-30/1759703010.json"
"1004116","881643","2025-11-30","49.45","NZD","1759703010","332536/2025-11-30/1759703010.json"
"2009275","2013391","2025-11-30","51.75","NZD","1759703010","332536/2025-11-30/1759703010.json"
"1003900","881324","2025-12-03","46.00","NZD","1759703010","332536/2025-12-03/1759703010.json"
"1004116","881643","2025-12-03","49.45","NZD","1759703010","332536/2025-12-03/1759703010.json"
"2009275","2013391","2025-12-03","51.75","NZD","1759703010","332536/2025-12-03/1759703010.json"
"1003900","881324","2025-12-02","46.00","NZD","1759703010","332536/2025-12-02/1759703010.json"
"1004116","881643","2025-12-02","49.45","NZD","1759703010","332536/2025-12-02/1759703010.json"
"2009275","2013391","2025-12-02","51.75","NZD","1759703010","332536/2025-12-02/1759703010.json"
"1003900","881324","2025-12-01","46.00","NZD","1759703010","332536/2025-12-01/1759703010.json"
"1004116","881643","2025-12-01","49.45","NZD","1759703010","332536/2025-12-01/1759703010.json"
"2009275","2013391","2025-12-01","51.75","NZD","1759703010","332536/2025-12-01/1759703010.json"
"1003900","881324","2025-12-04","46.00","NZD","1759703010","332536/2025-12-04/1759703010.json"
"1004116","881643","2025-12-04","49.45","NZD","1759703010","332536/2025-12-04/1759703010.json"
"2009275","2013391","2025-12-04","51.75","NZD","1759703010","332536/2025-12-04/1759703010.json"
"1003900","881324","2025-11-05","46.00","NZD","1759703010","332536/2025-11-05/1759703010.json"
"1004116","881643","2025-11-05","49.45","NZD","1759703010","332536/2025-11-05/1759703010.json"
"2009275","2013391","2025-11-05","51.75","NZD","1759703010","332536/2025-11-05/1759703010.json"
