"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"664457","339222","2025-10-19","41.00","NZD","1759702685","293644/2025-10-19/1759702685.json"
"664457","339222","2025-10-20","41.00","NZD","1759702685","293644/2025-10-20/1759702685.json"
"664458","339223","2025-10-20","45.00","NZD","1759702685","293644/2025-10-20/1759702685.json"
"664458","339223","2025-10-19","45.00","NZD","1759702685","293644/2025-10-19/1759702685.json"
"664459","339224","2025-10-20","46.00","NZD","1759702685","293644/2025-10-20/1759702685.json"
"664459","339224","2025-10-19","46.00","NZD","1759702685","293644/2025-10-19/1759702685.json"
"664457","339222","2025-10-22","41.00","NZD","1759702685","293644/2025-10-22/1759702685.json"
"664458","339223","2025-10-22","45.00","NZD","1759702685","293644/2025-10-22/1759702685.json"
"664459","339224","2025-10-22","46.00","NZD","1759702685","293644/2025-10-22/1759702685.json"
"664457","339222","2025-10-23","41.00","NZD","1759702685","293644/2025-10-23/1759702685.json"
"664458","339223","2025-10-23","45.00","NZD","1759702685","293644/2025-10-23/1759702685.json"
"664459","339224","2025-10-23","46.00","NZD","1759702685","293644/2025-10-23/1759702685.json"
"664457","339222","2025-10-24","43.00","NZD","1759702685","293644/2025-10-24/1759702685.json"
"664458","339223","2025-10-24","48.00","NZD","1759702685","293644/2025-10-24/1759702685.json"
"664459","339224","2025-10-24","49.00","NZD","1759702685","293644/2025-10-24/1759702685.json"
"664457","339222","2025-10-21","41.00","NZD","1759702685","293644/2025-10-21/1759702685.json"
"664458","339223","2025-10-21","45.00","NZD","1759702685","293644/2025-10-21/1759702685.json"
"664459","339224","2025-10-21","46.00","NZD","1759702685","293644/2025-10-21/1759702685.json"
"664457","339222","2025-10-26","41.00","NZD","1759702685","293644/2025-10-26/1759702685.json"
"664458","339223","2025-10-26","45.00","NZD","1759702685","293644/2025-10-26/1759702685.json"
"664459","339224","2025-10-26","46.00","NZD","1759702685","293644/2025-10-26/1759702685.json"
"664457","339222","2025-10-25","43.00","NZD","1759702685","293644/2025-10-25/1759702685.json"
"664458","339223","2025-10-25","48.00","NZD","1759702685","293644/2025-10-25/1759702685.json"
"664459","339224","2025-10-25","49.00","NZD","1759702685","293644/2025-10-25/1759702685.json"
"664457","339222","2025-10-28","41.00","NZD","1759702685","293644/2025-10-28/1759702685.json"
"664458","339223","2025-10-28","45.00","NZD","1759702685","293644/2025-10-28/1759702685.json"
"664459","339224","2025-10-28","46.00","NZD","1759702685","293644/2025-10-28/1759702685.json"
"664457","339222","2025-10-27","41.00","NZD","1759702685","293644/2025-10-27/1759702685.json"
"664458","339223","2025-10-27","45.00","NZD","1759702685","293644/2025-10-27/1759702685.json"
"664459","339224","2025-10-27","46.00","NZD","1759702685","293644/2025-10-27/1759702685.json"
"664457","339222","2025-10-30","41.00","NZD","1759702685","293644/2025-10-30/1759702685.json"
"664458","339223","2025-10-30","45.00","NZD","1759702685","293644/2025-10-30/1759702685.json"
"664459","339224","2025-10-30","46.00","NZD","1759702685","293644/2025-10-30/1759702685.json"
"664457","339222","2025-11-01","43.00","NZD","1759702685","293644/2025-11-01/1759702685.json"
"664458","339223","2025-11-01","48.00","NZD","1759702685","293644/2025-11-01/1759702685.json"
"664459","339224","2025-11-01","49.00","NZD","1759702685","293644/2025-11-01/1759702685.json"
"664457","339222","2025-10-31","43.00","NZD","1759702685","293644/2025-10-31/1759702685.json"
"664458","339223","2025-10-31","48.00","NZD","1759702685","293644/2025-10-31/1759702685.json"
"664459","339224","2025-10-31","49.00","NZD","1759702685","293644/2025-10-31/1759702685.json"
"664457","339222","2025-11-03","41.00","NZD","1759702685","293644/2025-11-03/1759702685.json"
"664458","339223","2025-11-03","45.00","NZD","1759702685","293644/2025-11-03/1759702685.json"
"664459","339224","2025-11-03","46.00","NZD","1759702685","293644/2025-11-03/1759702685.json"
"664457","339222","2025-11-02","41.00","NZD","1759702685","293644/2025-11-02/1759702685.json"
"664458","339223","2025-11-02","45.00","NZD","1759702685","293644/2025-11-02/1759702685.json"
"664459","339224","2025-11-02","46.00","NZD","1759702685","293644/2025-11-02/1759702685.json"
"664457","339222","2025-11-05","41.00","NZD","1759702685","293644/2025-11-05/1759702685.json"
"664458","339223","2025-11-05","45.00","NZD","1759702685","293644/2025-11-05/1759702685.json"
"664459","339224","2025-11-05","46.00","NZD","1759702685","293644/2025-11-05/1759702685.json"
"664457","339222","2025-11-04","41.00","NZD","1759702685","293644/2025-11-04/1759702685.json"
"664458","339223","2025-11-04","45.00","NZD","1759702685","293644/2025-11-04/1759702685.json"
"664459","339224","2025-11-04","46.00","NZD","1759702685","293644/2025-11-04/1759702685.json"
"664457","339222","2025-10-29","41.00","NZD","1759702685","293644/2025-10-29/1759702685.json"
"664458","339223","2025-10-29","45.00","NZD","1759702685","293644/2025-10-29/1759702685.json"
"664459","339224","2025-10-29","46.00","NZD","1759702685","293644/2025-10-29/1759702685.json"
"664457","339222","2025-11-06","41.00","NZD","1759702685","293644/2025-11-06/1759702685.json"
"664458","339223","2025-11-06","45.00","NZD","1759702685","293644/2025-11-06/1759702685.json"
"664459","339224","2025-11-06","46.00","NZD","1759702685","293644/2025-11-06/1759702685.json"
"664457","339222","2025-11-08","43.00","NZD","1759702685","293644/2025-11-08/1759702685.json"
"664458","339223","2025-11-08","48.00","NZD","1759702685","293644/2025-11-08/1759702685.json"
"664459","339224","2025-11-08","49.00","NZD","1759702685","293644/2025-11-08/1759702685.json"
"664457","339222","2025-11-10","41.00","NZD","1759702685","293644/2025-11-10/1759702685.json"
"664458","339223","2025-11-10","45.00","NZD","1759702685","293644/2025-11-10/1759702685.json"
"664459","339224","2025-11-10","46.00","NZD","1759702685","293644/2025-11-10/1759702685.json"
"664457","339222","2025-11-07","43.00","NZD","1759702685","293644/2025-11-07/1759702685.json"
"664458","339223","2025-11-07","48.00","NZD","1759702685","293644/2025-11-07/1759702685.json"
"664459","339224","2025-11-07","49.00","NZD","1759702685","293644/2025-11-07/1759702685.json"
"664457","339222","2025-11-12","41.00","NZD","1759702685","293644/2025-11-12/1759702685.json"
"664458","339223","2025-11-12","45.00","NZD","1759702685","293644/2025-11-12/1759702685.json"
"664459","339224","2025-11-12","46.00","NZD","1759702685","293644/2025-11-12/1759702685.json"
"664457","339222","2025-11-13","41.00","NZD","1759702685","293644/2025-11-13/1759702685.json"
"664458","339223","2025-11-13","45.00","NZD","1759702685","293644/2025-11-13/1759702685.json"
"664459","339224","2025-11-13","46.00","NZD","1759702685","293644/2025-11-13/1759702685.json"
"664457","339222","2025-11-09","41.00","NZD","1759702685","293644/2025-11-09/1759702685.json"
"664458","339223","2025-11-09","45.00","NZD","1759702685","293644/2025-11-09/1759702685.json"
"664459","339224","2025-11-09","46.00","NZD","1759702685","293644/2025-11-09/1759702685.json"
"664457","339222","2025-11-11","41.00","NZD","1759702685","293644/2025-11-11/1759702685.json"
"664458","339223","2025-11-11","45.00","NZD","1759702685","293644/2025-11-11/1759702685.json"
"664459","339224","2025-11-11","46.00","NZD","1759702685","293644/2025-11-11/1759702685.json"
"664457","339222","2025-11-14","43.00","NZD","1759702685","293644/2025-11-14/1759702685.json"
"664458","339223","2025-11-14","48.00","NZD","1759702685","293644/2025-11-14/1759702685.json"
"664459","339224","2025-11-14","49.00","NZD","1759702685","293644/2025-11-14/1759702685.json"
"664457","339222","2025-11-15","43.00","NZD","1759702685","293644/2025-11-15/1759702685.json"
"664458","339223","2025-11-15","48.00","NZD","1759702685","293644/2025-11-15/1759702685.json"
"664459","339224","2025-11-15","49.00","NZD","1759702685","293644/2025-11-15/1759702685.json"
"664457","339222","2025-11-16","41.00","NZD","1759702685","293644/2025-11-16/1759702685.json"
"664458","339223","2025-11-16","45.00","NZD","1759702685","293644/2025-11-16/1759702685.json"
"664459","339224","2025-11-16","46.00","NZD","1759702685","293644/2025-11-16/1759702685.json"
"664457","339222","2025-11-18","41.00","NZD","1759702685","293644/2025-11-18/1759702685.json"
"664458","339223","2025-11-18","45.00","NZD","1759702685","293644/2025-11-18/1759702685.json"
"664459","339224","2025-11-18","46.00","NZD","1759702685","293644/2025-11-18/1759702685.json"
"664457","339222","2025-11-19","64.00","NZD","1759702685","293644/2025-11-19/1759702685.json"
"664458","339223","2025-11-19","68.00","NZD","1759702685","293644/2025-11-19/1759702685.json"
"664459","339224","2025-11-19","71.00","NZD","1759702685","293644/2025-11-19/1759702685.json"
"664457","339222","2025-11-21","43.00","NZD","1759702685","293644/2025-11-21/1759702685.json"
"664458","339223","2025-11-21","48.00","NZD","1759702685","293644/2025-11-21/1759702685.json"
"664459","339224","2025-11-21","49.00","NZD","1759702685","293644/2025-11-21/1759702685.json"
"664457","339222","2025-11-20","41.00","NZD","1759702685","293644/2025-11-20/1759702685.json"
"664458","339223","2025-11-20","45.00","NZD","1759702685","293644/2025-11-20/1759702685.json"
"664459","339224","2025-11-20","46.00","NZD","1759702685","293644/2025-11-20/1759702685.json"
"664457","339222","2025-11-22","43.00","NZD","1759702685","293644/2025-11-22/1759702685.json"
"664457","339222","2025-11-17","41.00","NZD","1759702685","293644/2025-11-17/1759702685.json"
"664458","339223","2025-11-22","48.00","NZD","1759702685","293644/2025-11-22/1759702685.json"
"664458","339223","2025-11-17","45.00","NZD","1759702685","293644/2025-11-17/1759702685.json"
"664459","339224","2025-11-17","46.00","NZD","1759702685","293644/2025-11-17/1759702685.json"
"664459","339224","2025-11-22","49.00","NZD","1759702685","293644/2025-11-22/1759702685.json"
"664457","339222","2025-11-27","41.00","NZD","1759702685","293644/2025-11-27/1759702685.json"
"664458","339223","2025-11-27","45.00","NZD","1759702685","293644/2025-11-27/1759702685.json"
"664459","339224","2025-11-27","46.00","NZD","1759702685","293644/2025-11-27/1759702685.json"
"664457","339222","2025-11-24","41.00","NZD","1759702685","293644/2025-11-24/1759702685.json"
"664458","339223","2025-11-24","45.00","NZD","1759702685","293644/2025-11-24/1759702685.json"
"664459","339224","2025-11-24","46.00","NZD","1759702685","293644/2025-11-24/1759702685.json"
"664457","339222","2025-11-28","43.00","NZD","1759702685","293644/2025-11-28/1759702685.json"
"664458","339223","2025-11-28","48.00","NZD","1759702685","293644/2025-11-28/1759702685.json"
"664459","339224","2025-11-28","49.00","NZD","1759702685","293644/2025-11-28/1759702685.json"
"664457","339222","2025-11-26","41.00","NZD","1759702685","293644/2025-11-26/1759702685.json"
"664458","339223","2025-11-26","45.00","NZD","1759702685","293644/2025-11-26/1759702685.json"
"664459","339224","2025-11-26","46.00","NZD","1759702685","293644/2025-11-26/1759702685.json"
"664457","339222","2025-11-23","41.00","NZD","1759702685","293644/2025-11-23/1759702685.json"
"664458","339223","2025-11-23","45.00","NZD","1759702685","293644/2025-11-23/1759702685.json"
"664459","339224","2025-11-23","46.00","NZD","1759702685","293644/2025-11-23/1759702685.json"
"664457","339222","2025-11-29","43.00","NZD","1759702685","293644/2025-11-29/1759702685.json"
"664458","339223","2025-11-29","48.00","NZD","1759702685","293644/2025-11-29/1759702685.json"
"664459","339224","2025-11-29","49.00","NZD","1759702685","293644/2025-11-29/1759702685.json"
"664457","339222","2025-11-30","41.00","NZD","1759702685","293644/2025-11-30/1759702685.json"
"664458","339223","2025-11-30","45.00","NZD","1759702685","293644/2025-11-30/1759702685.json"
"664459","339224","2025-11-30","46.00","NZD","1759702685","293644/2025-11-30/1759702685.json"
"664457","339222","2025-12-01","41.00","NZD","1759702685","293644/2025-12-01/1759702685.json"
"664458","339223","2025-12-01","45.00","NZD","1759702685","293644/2025-12-01/1759702685.json"
"664459","339224","2025-12-01","46.00","NZD","1759702685","293644/2025-12-01/1759702685.json"
"664457","339222","2025-12-04","41.00","NZD","1759702685","293644/2025-12-04/1759702685.json"
"664458","339223","2025-12-04","45.00","NZD","1759702685","293644/2025-12-04/1759702685.json"
"664459","339224","2025-12-04","46.00","NZD","1759702685","293644/2025-12-04/1759702685.json"
"664457","339222","2025-12-02","44.00","NZD","1759702685","293644/2025-12-02/1759702685.json"
"664458","339223","2025-12-02","48.00","NZD","1759702685","293644/2025-12-02/1759702685.json"
"664459","339224","2025-12-02","50.00","NZD","1759702685","293644/2025-12-02/1759702685.json"
"664457","339222","2025-11-25","41.00","NZD","1759702685","293644/2025-11-25/1759702685.json"
"664458","339223","2025-11-25","45.00","NZD","1759702685","293644/2025-11-25/1759702685.json"
"664459","339224","2025-11-25","46.00","NZD","1759702685","293644/2025-11-25/1759702685.json"
"664457","339222","2025-12-03","41.00","NZD","1759702685","293644/2025-12-03/1759702685.json"
"664458","339223","2025-12-03","45.00","NZD","1759702685","293644/2025-12-03/1759702685.json"
"664459","339224","2025-12-03","46.00","NZD","1759702685","293644/2025-12-03/1759702685.json"
"664457","339222","2025-10-12","38.00","NZD","1759720415","293644/2025-10-12/1759720415.json"
"664458","339223","2025-10-12","40.00","NZD","1759720415","293644/2025-10-12/1759720415.json"
"664459","339224","2025-10-12","41.00","NZD","1759720415","293644/2025-10-12/1759720415.json"
"664457","339222","2025-10-13","40.00","NZD","1759720415","293644/2025-10-13/1759720415.json"
"664458","339223","2025-10-13","45.00","NZD","1759720415","293644/2025-10-13/1759720415.json"
"664459","339224","2025-10-13","46.00","NZD","1759720415","293644/2025-10-13/1759720415.json"
"664457","339222","2025-10-11","38.00","NZD","1759720415","293644/2025-10-11/1759720415.json"
"664458","339223","2025-10-11","40.00","NZD","1759720415","293644/2025-10-11/1759720415.json"
"664459","339224","2025-10-11","41.00","NZD","1759720415","293644/2025-10-11/1759720415.json"
"664457","339222","2025-10-07","38.00","NZD","1759720415","293644/2025-10-07/1759720415.json"
"664458","339223","2025-10-07","40.00","NZD","1759720415","293644/2025-10-07/1759720415.json"
"664459","339224","2025-10-07","41.00","NZD","1759720415","293644/2025-10-07/1759720415.json"
"664457","339222","2025-10-08","38.00","NZD","1759720415","293644/2025-10-08/1759720415.json"
"664458","339223","2025-10-08","40.00","NZD","1759720415","293644/2025-10-08/1759720415.json"
"664459","339224","2025-10-08","41.00","NZD","1759720415","293644/2025-10-08/1759720415.json"
"664457","339222","2025-10-09","38.00","NZD","1759720415","293644/2025-10-09/1759720415.json"
"664458","339223","2025-10-09","40.00","NZD","1759720415","293644/2025-10-09/1759720415.json"
"664459","339224","2025-10-09","41.00","NZD","1759720415","293644/2025-10-09/1759720415.json"
"664457","339222","2025-10-10","38.00","NZD","1759720415","293644/2025-10-10/1759720415.json"
"664458","339223","2025-10-10","40.00","NZD","1759720415","293644/2025-10-10/1759720415.json"
"664459","339224","2025-10-10","41.00","NZD","1759720415","293644/2025-10-10/1759720415.json"
"664457","339222","2025-10-14","40.00","NZD","1759720415","293644/2025-10-14/1759720415.json"
"664458","339223","2025-10-14","45.00","NZD","1759720415","293644/2025-10-14/1759720415.json"
"664459","339224","2025-10-14","46.00","NZD","1759720415","293644/2025-10-14/1759720415.json"
"664457","339222","2025-10-19","41.00","NZD","1759720415","293644/2025-10-19/1759720415.json"
"664458","339223","2025-10-19","45.00","NZD","1759720415","293644/2025-10-19/1759720415.json"
"664459","339224","2025-10-19","46.00","NZD","1759720415","293644/2025-10-19/1759720415.json"
"664457","339222","2025-10-15","40.00","NZD","1759720415","293644/2025-10-15/1759720415.json"
"664458","339223","2025-10-15","45.00","NZD","1759720415","293644/2025-10-15/1759720415.json"
"664459","339224","2025-10-15","46.00","NZD","1759720415","293644/2025-10-15/1759720415.json"
"664457","339222","2025-10-17","40.00","NZD","1759720415","293644/2025-10-17/1759720415.json"
"664458","339223","2025-10-17","48.00","NZD","1759720415","293644/2025-10-17/1759720415.json"
"664459","339224","2025-10-17","49.00","NZD","1759720415","293644/2025-10-17/1759720415.json"
"664457","339222","2025-10-16","40.00","NZD","1759720415","293644/2025-10-16/1759720415.json"
"664458","339223","2025-10-16","45.00","NZD","1759720415","293644/2025-10-16/1759720415.json"
"664459","339224","2025-10-16","46.00","NZD","1759720415","293644/2025-10-16/1759720415.json"
"664457","339222","2025-10-18","40.00","NZD","1759720415","293644/2025-10-18/1759720415.json"
"664458","339223","2025-10-18","48.00","NZD","1759720415","293644/2025-10-18/1759720415.json"
"664459","339224","2025-10-18","49.00","NZD","1759720415","293644/2025-10-18/1759720415.json"
"664457","339222","2025-10-20","41.00","NZD","1759720415","293644/2025-10-20/1759720415.json"
"664458","339223","2025-10-20","45.00","NZD","1759720415","293644/2025-10-20/1759720415.json"
"664459","339224","2025-10-20","46.00","NZD","1759720415","293644/2025-10-20/1759720415.json"
"664457","339222","2025-10-25","43.00","NZD","1759720415","293644/2025-10-25/1759720415.json"
"664458","339223","2025-10-25","48.00","NZD","1759720415","293644/2025-10-25/1759720415.json"
"664459","339224","2025-10-25","49.00","NZD","1759720415","293644/2025-10-25/1759720415.json"
"664457","339222","2025-10-22","41.00","NZD","1759720415","293644/2025-10-22/1759720415.json"
"664458","339223","2025-10-22","45.00","NZD","1759720415","293644/2025-10-22/1759720415.json"
"664459","339224","2025-10-22","46.00","NZD","1759720415","293644/2025-10-22/1759720415.json"
"664457","339222","2025-10-24","43.00","NZD","1759720415","293644/2025-10-24/1759720415.json"
"664458","339223","2025-10-24","48.00","NZD","1759720415","293644/2025-10-24/1759720415.json"
"664459","339224","2025-10-24","49.00","NZD","1759720415","293644/2025-10-24/1759720415.json"
"664457","339222","2025-10-26","41.00","NZD","1759720415","293644/2025-10-26/1759720415.json"
"664458","339223","2025-10-26","45.00","NZD","1759720415","293644/2025-10-26/1759720415.json"
"664459","339224","2025-10-26","46.00","NZD","1759720415","293644/2025-10-26/1759720415.json"
"664457","339222","2025-10-27","41.00","NZD","1759720415","293644/2025-10-27/1759720415.json"
"664458","339223","2025-10-27","45.00","NZD","1759720415","293644/2025-10-27/1759720415.json"
"664459","339224","2025-10-27","46.00","NZD","1759720415","293644/2025-10-27/1759720415.json"
"664457","339222","2025-10-21","41.00","NZD","1759720415","293644/2025-10-21/1759720415.json"
"664458","339223","2025-10-21","45.00","NZD","1759720415","293644/2025-10-21/1759720415.json"
"664459","339224","2025-10-21","46.00","NZD","1759720415","293644/2025-10-21/1759720415.json"
"664457","339222","2025-10-23","41.00","NZD","1759720415","293644/2025-10-23/1759720415.json"
"664458","339223","2025-10-23","45.00","NZD","1759720415","293644/2025-10-23/1759720415.json"
"664459","339224","2025-10-23","46.00","NZD","1759720415","293644/2025-10-23/1759720415.json"
"664457","339222","2025-10-28","41.00","NZD","1759720415","293644/2025-10-28/1759720415.json"
"664458","339223","2025-10-28","45.00","NZD","1759720415","293644/2025-10-28/1759720415.json"
"664459","339224","2025-10-28","46.00","NZD","1759720415","293644/2025-10-28/1759720415.json"
"664457","339222","2025-10-29","41.00","NZD","1759720415","293644/2025-10-29/1759720415.json"
"664458","339223","2025-10-29","45.00","NZD","1759720415","293644/2025-10-29/1759720415.json"
"664459","339224","2025-10-29","46.00","NZD","1759720415","293644/2025-10-29/1759720415.json"
"664457","339222","2025-11-02","41.00","NZD","1759720415","293644/2025-11-02/1759720415.json"
"664458","339223","2025-11-02","45.00","NZD","1759720415","293644/2025-11-02/1759720415.json"
"664459","339224","2025-11-02","46.00","NZD","1759720415","293644/2025-11-02/1759720415.json"
"664457","339222","2025-10-30","41.00","NZD","1759720415","293644/2025-10-30/1759720415.json"
"664458","339223","2025-10-30","45.00","NZD","1759720415","293644/2025-10-30/1759720415.json"
"664459","339224","2025-10-30","46.00","NZD","1759720415","293644/2025-10-30/1759720415.json"
"664457","339222","2025-10-31","43.00","NZD","1759720415","293644/2025-10-31/1759720415.json"
"664458","339223","2025-10-31","48.00","NZD","1759720415","293644/2025-10-31/1759720415.json"
"664459","339224","2025-10-31","49.00","NZD","1759720415","293644/2025-10-31/1759720415.json"
"664457","339222","2025-11-03","41.00","NZD","1759720415","293644/2025-11-03/1759720415.json"
"664458","339223","2025-11-03","45.00","NZD","1759720415","293644/2025-11-03/1759720415.json"
"664459","339224","2025-11-03","46.00","NZD","1759720415","293644/2025-11-03/1759720415.json"
"664457","339222","2025-11-01","43.00","NZD","1759720415","293644/2025-11-01/1759720415.json"
"664458","339223","2025-11-01","48.00","NZD","1759720415","293644/2025-11-01/1759720415.json"
"664459","339224","2025-11-01","49.00","NZD","1759720415","293644/2025-11-01/1759720415.json"
"664457","339222","2025-11-05","41.00","NZD","1759720415","293644/2025-11-05/1759720415.json"
"664458","339223","2025-11-05","45.00","NZD","1759720415","293644/2025-11-05/1759720415.json"
"664459","339224","2025-11-05","46.00","NZD","1759720415","293644/2025-11-05/1759720415.json"
"664457","339222","2025-11-04","41.00","NZD","1759720415","293644/2025-11-04/1759720415.json"
"664458","339223","2025-11-04","45.00","NZD","1759720415","293644/2025-11-04/1759720415.json"
"664459","339224","2025-11-04","46.00","NZD","1759720415","293644/2025-11-04/1759720415.json"
"664457","339222","2025-11-06","41.00","NZD","1759720415","293644/2025-11-06/1759720415.json"
"664458","339223","2025-11-06","45.00","NZD","1759720415","293644/2025-11-06/1759720415.json"
"664459","339224","2025-11-06","46.00","NZD","1759720415","293644/2025-11-06/1759720415.json"
"664457","339222","2025-11-07","43.00","NZD","1759720415","293644/2025-11-07/1759720415.json"
"664458","339223","2025-11-07","48.00","NZD","1759720415","293644/2025-11-07/1759720415.json"
"664459","339224","2025-11-07","49.00","NZD","1759720415","293644/2025-11-07/1759720415.json"
"664457","339222","2025-11-08","43.00","NZD","1759720415","293644/2025-11-08/1759720415.json"
"664458","339223","2025-11-08","48.00","NZD","1759720415","293644/2025-11-08/1759720415.json"
"664459","339224","2025-11-08","49.00","NZD","1759720415","293644/2025-11-08/1759720415.json"
"664457","339222","2025-11-09","41.00","NZD","1759720415","293644/2025-11-09/1759720415.json"
"664458","339223","2025-11-09","45.00","NZD","1759720415","293644/2025-11-09/1759720415.json"
"664459","339224","2025-11-09","46.00","NZD","1759720415","293644/2025-11-09/1759720415.json"
"664457","339222","2025-11-10","41.00","NZD","1759720415","293644/2025-11-10/1759720415.json"
"664458","339223","2025-11-10","45.00","NZD","1759720415","293644/2025-11-10/1759720415.json"
"664459","339224","2025-11-10","46.00","NZD","1759720415","293644/2025-11-10/1759720415.json"
"664457","339222","2025-11-11","41.00","NZD","1759720415","293644/2025-11-11/1759720415.json"
"664458","339223","2025-11-11","45.00","NZD","1759720415","293644/2025-11-11/1759720415.json"
"664459","339224","2025-11-11","46.00","NZD","1759720415","293644/2025-11-11/1759720415.json"
"664457","339222","2025-11-13","41.00","NZD","1759720415","293644/2025-11-13/1759720415.json"
"664458","339223","2025-11-13","45.00","NZD","1759720415","293644/2025-11-13/1759720415.json"
"664459","339224","2025-11-13","46.00","NZD","1759720415","293644/2025-11-13/1759720415.json"
"664457","339222","2025-11-12","41.00","NZD","1759720415","293644/2025-11-12/1759720415.json"
"664458","339223","2025-11-12","45.00","NZD","1759720415","293644/2025-11-12/1759720415.json"
"664459","339224","2025-11-12","46.00","NZD","1759720415","293644/2025-11-12/1759720415.json"
"664457","339222","2025-11-14","43.00","NZD","1759720415","293644/2025-11-14/1759720415.json"
"664458","339223","2025-11-14","48.00","NZD","1759720415","293644/2025-11-14/1759720415.json"
"664459","339224","2025-11-14","49.00","NZD","1759720415","293644/2025-11-14/1759720415.json"
"664457","339222","2025-11-15","43.00","NZD","1759720415","293644/2025-11-15/1759720415.json"
"664458","339223","2025-11-15","48.00","NZD","1759720415","293644/2025-11-15/1759720415.json"
"664459","339224","2025-11-15","49.00","NZD","1759720415","293644/2025-11-15/1759720415.json"
"664457","339222","2025-11-18","41.00","NZD","1759720415","293644/2025-11-18/1759720415.json"
"664458","339223","2025-11-18","45.00","NZD","1759720415","293644/2025-11-18/1759720415.json"
"664459","339224","2025-11-18","46.00","NZD","1759720415","293644/2025-11-18/1759720415.json"
"664457","339222","2025-11-20","41.00","NZD","1759720415","293644/2025-11-20/1759720415.json"
"664458","339223","2025-11-20","45.00","NZD","1759720415","293644/2025-11-20/1759720415.json"
"664459","339224","2025-11-20","46.00","NZD","1759720415","293644/2025-11-20/1759720415.json"
"664457","339222","2025-11-17","41.00","NZD","1759720415","293644/2025-11-17/1759720415.json"
"664458","339223","2025-11-17","45.00","NZD","1759720415","293644/2025-11-17/1759720415.json"
"664459","339224","2025-11-17","46.00","NZD","1759720415","293644/2025-11-17/1759720415.json"
"664457","339222","2025-11-19","64.00","NZD","1759720415","293644/2025-11-19/1759720415.json"
"664458","339223","2025-11-19","68.00","NZD","1759720415","293644/2025-11-19/1759720415.json"
"664459","339224","2025-11-19","71.00","NZD","1759720415","293644/2025-11-19/1759720415.json"
"664457","339222","2025-11-21","43.00","NZD","1759720415","293644/2025-11-21/1759720415.json"
"664458","339223","2025-11-21","48.00","NZD","1759720415","293644/2025-11-21/1759720415.json"
"664459","339224","2025-11-21","49.00","NZD","1759720415","293644/2025-11-21/1759720415.json"
"664457","339222","2025-11-16","41.00","NZD","1759720415","293644/2025-11-16/1759720415.json"
"664458","339223","2025-11-16","45.00","NZD","1759720415","293644/2025-11-16/1759720415.json"
"664459","339224","2025-11-16","46.00","NZD","1759720415","293644/2025-11-16/1759720415.json"
"664457","339222","2025-11-22","43.00","NZD","1759720415","293644/2025-11-22/1759720415.json"
"664458","339223","2025-11-22","48.00","NZD","1759720415","293644/2025-11-22/1759720415.json"
"664459","339224","2025-11-22","49.00","NZD","1759720415","293644/2025-11-22/1759720415.json"
"664457","339222","2025-11-23","41.00","NZD","1759720415","293644/2025-11-23/1759720415.json"
"664458","339223","2025-11-23","45.00","NZD","1759720415","293644/2025-11-23/1759720415.json"
"664459","339224","2025-11-23","46.00","NZD","1759720415","293644/2025-11-23/1759720415.json"
"664457","339222","2025-11-25","41.00","NZD","1759720415","293644/2025-11-25/1759720415.json"
"664458","339223","2025-11-25","45.00","NZD","1759720415","293644/2025-11-25/1759720415.json"
"664459","339224","2025-11-25","46.00","NZD","1759720415","293644/2025-11-25/1759720415.json"
"664457","339222","2025-11-24","41.00","NZD","1759720415","293644/2025-11-24/1759720415.json"
"664458","339223","2025-11-24","45.00","NZD","1759720415","293644/2025-11-24/1759720415.json"
"664459","339224","2025-11-24","46.00","NZD","1759720415","293644/2025-11-24/1759720415.json"
"664457","339222","2025-11-27","41.00","NZD","1759720415","293644/2025-11-27/1759720415.json"
"664458","339223","2025-11-27","45.00","NZD","1759720415","293644/2025-11-27/1759720415.json"
"664459","339224","2025-11-27","46.00","NZD","1759720415","293644/2025-11-27/1759720415.json"
"664457","339222","2025-11-29","43.00","NZD","1759720415","293644/2025-11-29/1759720415.json"
"664458","339223","2025-11-29","48.00","NZD","1759720415","293644/2025-11-29/1759720415.json"
"664459","339224","2025-11-29","49.00","NZD","1759720415","293644/2025-11-29/1759720415.json"
"664457","339222","2025-11-30","41.00","NZD","1759720415","293644/2025-11-30/1759720415.json"
"664458","339223","2025-11-30","45.00","NZD","1759720415","293644/2025-11-30/1759720415.json"
"664459","339224","2025-11-30","46.00","NZD","1759720415","293644/2025-11-30/1759720415.json"
"664457","339222","2025-12-01","41.00","NZD","1759720415","293644/2025-12-01/1759720415.json"
"664458","339223","2025-12-01","45.00","NZD","1759720415","293644/2025-12-01/1759720415.json"
"664459","339224","2025-12-01","46.00","NZD","1759720415","293644/2025-12-01/1759720415.json"
"664457","339222","2025-11-26","41.00","NZD","1759720415","293644/2025-11-26/1759720415.json"
"664458","339223","2025-11-26","45.00","NZD","1759720415","293644/2025-11-26/1759720415.json"
"664459","339224","2025-11-26","46.00","NZD","1759720415","293644/2025-11-26/1759720415.json"
"664457","339222","2025-12-03","41.00","NZD","1759720415","293644/2025-12-03/1759720415.json"
"664458","339223","2025-12-03","45.00","NZD","1759720415","293644/2025-12-03/1759720415.json"
"664459","339224","2025-12-03","46.00","NZD","1759720415","293644/2025-12-03/1759720415.json"
"664457","339222","2025-12-02","44.00","NZD","1759720415","293644/2025-12-02/1759720415.json"
