"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"624072","285086","2025-10-20","38.00","NZD","1759720879","45955/2025-10-20/1759720879.json"
"250196","147811","2025-10-20","38.00","NZD","1759720879","45955/2025-10-20/1759720879.json"
"621133","281267","2025-10-20","38.00","NZD","1759720879","45955/2025-10-20/1759720879.json"
"624070","285084","2025-10-16","31.00","NZD","1759720879","45955/2025-10-16/1759720879.json"
"624072","285086","2025-10-16","38.00","NZD","1759720879","45955/2025-10-16/1759720879.json"
"250196","147811","2025-10-16","38.00","NZD","1759720879","45955/2025-10-16/1759720879.json"
"621133","281267","2025-10-16","38.00","NZD","1759720879","45955/2025-10-16/1759720879.json"
"624070","285084","2025-10-23","31.00","NZD","1759720879","45955/2025-10-23/1759720879.json"
"624072","285086","2025-10-23","38.00","NZD","1759720879","45955/2025-10-23/1759720879.json"
"250196","147811","2025-10-23","38.00","NZD","1759720879","45955/2025-10-23/1759720879.json"
"621133","281267","2025-10-23","38.00","NZD","1759720879","45955/2025-10-23/1759720879.json"
"624070","285084","2025-10-22","31.00","NZD","1759720879","45955/2025-10-22/1759720879.json"
"624072","285086","2025-10-22","38.00","NZD","1759720879","45955/2025-10-22/1759720879.json"
"250196","147811","2025-10-22","38.00","NZD","1759720879","45955/2025-10-22/1759720879.json"
"621133","281267","2025-10-22","38.00","NZD","1759720879","45955/2025-10-22/1759720879.json"
"624070","285084","2025-10-21","31.00","NZD","1759720879","45955/2025-10-21/1759720879.json"
"624072","285086","2025-10-21","38.00","NZD","1759720879","45955/2025-10-21/1759720879.json"
"250196","147811","2025-10-21","38.00","NZD","1759720879","45955/2025-10-21/1759720879.json"
"621133","281267","2025-10-21","38.00","NZD","1759720879","45955/2025-10-21/1759720879.json"
"624070","285084","2025-10-24","31.00","NZD","1759720879","45955/2025-10-24/1759720879.json"
"624072","285086","2025-10-24","38.00","NZD","1759720879","45955/2025-10-24/1759720879.json"
"250196","147811","2025-10-24","38.00","NZD","1759720879","45955/2025-10-24/1759720879.json"
"621133","281267","2025-10-24","38.00","NZD","1759720879","45955/2025-10-24/1759720879.json"
"624070","285084","2025-10-27","31.00","NZD","1759720879","45955/2025-10-27/1759720879.json"
"624072","285086","2025-10-27","38.00","NZD","1759720879","45955/2025-10-27/1759720879.json"
"250196","147811","2025-10-27","38.00","NZD","1759720879","45955/2025-10-27/1759720879.json"
"621133","281267","2025-10-27","38.00","NZD","1759720879","45955/2025-10-27/1759720879.json"
"624070","285084","2025-10-25","31.00","NZD","1759720879","45955/2025-10-25/1759720879.json"
"624072","285086","2025-10-25","38.00","NZD","1759720879","45955/2025-10-25/1759720879.json"
"250196","147811","2025-10-25","38.00","NZD","1759720879","45955/2025-10-25/1759720879.json"
"621133","281267","2025-10-25","38.00","NZD","1759720879","45955/2025-10-25/1759720879.json"
"624070","285084","2025-10-26","31.00","NZD","1759720879","45955/2025-10-26/1759720879.json"
"624072","285086","2025-10-26","38.00","NZD","1759720879","45955/2025-10-26/1759720879.json"
"250196","147811","2025-10-26","38.00","NZD","1759720879","45955/2025-10-26/1759720879.json"
"621133","281267","2025-10-26","38.00","NZD","1759720879","45955/2025-10-26/1759720879.json"
"624070","285084","2025-10-28","31.00","NZD","1759720879","45955/2025-10-28/1759720879.json"
"250196","147811","2025-10-28","38.00","NZD","1759720879","45955/2025-10-28/1759720879.json"
"621133","281267","2025-10-28","38.00","NZD","1759720879","45955/2025-10-28/1759720879.json"
"624070","285084","2025-10-29","31.00","NZD","1759720879","45955/2025-10-29/1759720879.json"
"624072","285086","2025-10-29","38.00","NZD","1759720879","45955/2025-10-29/1759720879.json"
"250196","147811","2025-10-29","38.00","NZD","1759720879","45955/2025-10-29/1759720879.json"
"621133","281267","2025-10-29","38.00","NZD","1759720879","45955/2025-10-29/1759720879.json"
"624070","285084","2025-11-01","38.00","NZD","1759720879","45955/2025-11-01/1759720879.json"
"621133","281267","2025-11-01","43.00","NZD","1759720879","45955/2025-11-01/1759720879.json"
"624072","285086","2025-11-01","45.00","NZD","1759720879","45955/2025-11-01/1759720879.json"
"250196","147811","2025-11-01","45.00","NZD","1759720879","45955/2025-11-01/1759720879.json"
"624070","285084","2025-10-30","31.00","NZD","1759720879","45955/2025-10-30/1759720879.json"
"624072","285086","2025-10-30","38.00","NZD","1759720879","45955/2025-10-30/1759720879.json"
"250196","147811","2025-10-30","38.00","NZD","1759720879","45955/2025-10-30/1759720879.json"
"621133","281267","2025-10-30","38.00","NZD","1759720879","45955/2025-10-30/1759720879.json"
"624070","285084","2025-11-02","38.00","NZD","1759720879","45955/2025-11-02/1759720879.json"
"621133","281267","2025-11-02","43.00","NZD","1759720879","45955/2025-11-02/1759720879.json"
"250196","147811","2025-11-02","45.00","NZD","1759720879","45955/2025-11-02/1759720879.json"
"624072","285086","2025-11-02","45.00","NZD","1759720879","45955/2025-11-02/1759720879.json"
"624070","285084","2025-11-04","38.00","NZD","1759720879","45955/2025-11-04/1759720879.json"
"621133","281267","2025-11-04","43.00","NZD","1759720879","45955/2025-11-04/1759720879.json"
"624072","285086","2025-11-04","45.00","NZD","1759720879","45955/2025-11-04/1759720879.json"
"250196","147811","2025-11-04","45.00","NZD","1759720879","45955/2025-11-04/1759720879.json"
"624072","285086","2025-11-05","45.00","NZD","1759720879","45955/2025-11-05/1759720879.json"
"250196","147811","2025-11-05","45.00","NZD","1759720879","45955/2025-11-05/1759720879.json"
"624070","285084","2025-11-03","38.00","NZD","1759720879","45955/2025-11-03/1759720879.json"
"621133","281267","2025-11-03","43.00","NZD","1759720879","45955/2025-11-03/1759720879.json"
"250196","147811","2025-11-03","45.00","NZD","1759720879","45955/2025-11-03/1759720879.json"
"624072","285086","2025-11-03","45.00","NZD","1759720879","45955/2025-11-03/1759720879.json"
"624070","285084","2025-10-31","31.00","NZD","1759720879","45955/2025-10-31/1759720879.json"
"250196","147811","2025-10-31","38.00","NZD","1759720879","45955/2025-10-31/1759720879.json"
"624072","285086","2025-10-31","38.00","NZD","1759720879","45955/2025-10-31/1759720879.json"
"621133","281267","2025-10-31","38.00","NZD","1759720879","45955/2025-10-31/1759720879.json"
"624070","285084","2025-11-07","38.00","NZD","1759720879","45955/2025-11-07/1759720879.json"
"624072","285086","2025-11-07","45.00","NZD","1759720879","45955/2025-11-07/1759720879.json"
"250196","147811","2025-11-07","45.00","NZD","1759720879","45955/2025-11-07/1759720879.json"
"624070","285084","2025-11-08","38.00","NZD","1759720879","45955/2025-11-08/1759720879.json"
"624072","285086","2025-11-08","45.00","NZD","1759720879","45955/2025-11-08/1759720879.json"
"250196","147811","2025-11-08","45.00","NZD","1759720879","45955/2025-11-08/1759720879.json"
"624070","285084","2025-11-06","38.00","NZD","1759720879","45955/2025-11-06/1759720879.json"
"621133","281267","2025-11-06","43.00","NZD","1759720879","45955/2025-11-06/1759720879.json"
"624072","285086","2025-11-06","45.00","NZD","1759720879","45955/2025-11-06/1759720879.json"
"250196","147811","2025-11-06","45.00","NZD","1759720879","45955/2025-11-06/1759720879.json"
"624070","285084","2025-11-09","38.00","NZD","1759720879","45955/2025-11-09/1759720879.json"
"621133","281267","2025-11-09","43.00","NZD","1759720879","45955/2025-11-09/1759720879.json"
"624072","285086","2025-11-09","45.00","NZD","1759720879","45955/2025-11-09/1759720879.json"
"250196","147811","2025-11-09","45.00","NZD","1759720879","45955/2025-11-09/1759720879.json"
"624070","285084","2025-11-10","38.00","NZD","1759720879","45955/2025-11-10/1759720879.json"
"621133","281267","2025-11-10","43.00","NZD","1759720879","45955/2025-11-10/1759720879.json"
"624072","285086","2025-11-10","45.00","NZD","1759720879","45955/2025-11-10/1759720879.json"
"250196","147811","2025-11-10","45.00","NZD","1759720879","45955/2025-11-10/1759720879.json"
"624070","285084","2025-11-11","38.00","NZD","1759720879","45955/2025-11-11/1759720879.json"
"621133","281267","2025-11-11","43.00","NZD","1759720879","45955/2025-11-11/1759720879.json"
"624072","285086","2025-11-11","45.00","NZD","1759720879","45955/2025-11-11/1759720879.json"
"250196","147811","2025-11-11","45.00","NZD","1759720879","45955/2025-11-11/1759720879.json"
"624070","285084","2025-11-13","38.00","NZD","1759720879","45955/2025-11-13/1759720879.json"
"621133","281267","2025-11-13","43.00","NZD","1759720879","45955/2025-11-13/1759720879.json"
"624072","285086","2025-11-13","45.00","NZD","1759720879","45955/2025-11-13/1759720879.json"
"250196","147811","2025-11-13","45.00","NZD","1759720879","45955/2025-11-13/1759720879.json"
"624070","285084","2025-11-12","38.00","NZD","1759720879","45955/2025-11-12/1759720879.json"
"621133","281267","2025-11-12","43.00","NZD","1759720879","45955/2025-11-12/1759720879.json"
"624072","285086","2025-11-12","45.00","NZD","1759720879","45955/2025-11-12/1759720879.json"
"250196","147811","2025-11-12","45.00","NZD","1759720879","45955/2025-11-12/1759720879.json"
"624070","285084","2025-11-14","38.00","NZD","1759720879","45955/2025-11-14/1759720879.json"
"621133","281267","2025-11-14","43.00","NZD","1759720879","45955/2025-11-14/1759720879.json"
"624072","285086","2025-11-14","45.00","NZD","1759720879","45955/2025-11-14/1759720879.json"
"250196","147811","2025-11-14","45.00","NZD","1759720879","45955/2025-11-14/1759720879.json"
"624070","285084","2025-11-15","38.00","NZD","1759720879","45955/2025-11-15/1759720879.json"
"621133","281267","2025-11-15","43.00","NZD","1759720879","45955/2025-11-15/1759720879.json"
"624072","285086","2025-11-15","45.00","NZD","1759720879","45955/2025-11-15/1759720879.json"
"250196","147811","2025-11-15","45.00","NZD","1759720879","45955/2025-11-15/1759720879.json"
"624070","285084","2025-11-16","38.00","NZD","1759720879","45955/2025-11-16/1759720879.json"
"621133","281267","2025-11-16","43.00","NZD","1759720879","45955/2025-11-16/1759720879.json"
"624072","285086","2025-11-16","45.00","NZD","1759720879","45955/2025-11-16/1759720879.json"
"250196","147811","2025-11-16","45.00","NZD","1759720879","45955/2025-11-16/1759720879.json"
"624070","285084","2025-11-17","38.00","NZD","1759720879","45955/2025-11-17/1759720879.json"
"621133","281267","2025-11-17","43.00","NZD","1759720879","45955/2025-11-17/1759720879.json"
"624072","285086","2025-11-17","45.00","NZD","1759720879","45955/2025-11-17/1759720879.json"
"250196","147811","2025-11-17","45.00","NZD","1759720879","45955/2025-11-17/1759720879.json"
"624070","285084","2025-11-18","38.00","NZD","1759720879","45955/2025-11-18/1759720879.json"
"621133","281267","2025-11-18","43.00","NZD","1759720879","45955/2025-11-18/1759720879.json"
"624072","285086","2025-11-18","45.00","NZD","1759720879","45955/2025-11-18/1759720879.json"
"250196","147811","2025-11-18","45.00","NZD","1759720879","45955/2025-11-18/1759720879.json"
"624070","285084","2025-11-19","38.00","NZD","1759720879","45955/2025-11-19/1759720879.json"
"621133","281267","2025-11-19","43.00","NZD","1759720879","45955/2025-11-19/1759720879.json"
"624072","285086","2025-11-19","45.00","NZD","1759720879","45955/2025-11-19/1759720879.json"
"250196","147811","2025-11-19","45.00","NZD","1759720879","45955/2025-11-19/1759720879.json"
"624070","285084","2025-11-20","38.00","NZD","1759720879","45955/2025-11-20/1759720879.json"
"624070","285084","2025-11-21","38.00","NZD","1759720879","45955/2025-11-21/1759720879.json"
"621133","281267","2025-11-21","43.00","NZD","1759720879","45955/2025-11-21/1759720879.json"
"621133","281267","2025-11-20","43.00","NZD","1759720879","45955/2025-11-20/1759720879.json"
"624072","285086","2025-11-21","45.00","NZD","1759720879","45955/2025-11-21/1759720879.json"
"250196","147811","2025-11-21","45.00","NZD","1759720879","45955/2025-11-21/1759720879.json"
"624072","285086","2025-11-20","45.00","NZD","1759720879","45955/2025-11-20/1759720879.json"
"250196","147811","2025-11-20","45.00","NZD","1759720879","45955/2025-11-20/1759720879.json"
"624070","285084","2025-11-22","38.00","NZD","1759720879","45955/2025-11-22/1759720879.json"
"621133","281267","2025-11-22","43.00","NZD","1759720879","45955/2025-11-22/1759720879.json"
"624072","285086","2025-11-22","45.00","NZD","1759720879","45955/2025-11-22/1759720879.json"
"250196","147811","2025-11-22","45.00","NZD","1759720879","45955/2025-11-22/1759720879.json"
"624070","285084","2025-11-26","38.00","NZD","1759720879","45955/2025-11-26/1759720879.json"
"621133","281267","2025-11-26","43.00","NZD","1759720879","45955/2025-11-26/1759720879.json"
"624072","285086","2025-11-26","45.00","NZD","1759720879","45955/2025-11-26/1759720879.json"
"250196","147811","2025-11-26","45.00","NZD","1759720879","45955/2025-11-26/1759720879.json"
"624070","285084","2025-11-23","38.00","NZD","1759720879","45955/2025-11-23/1759720879.json"
"621133","281267","2025-11-23","43.00","NZD","1759720879","45955/2025-11-23/1759720879.json"
"624072","285086","2025-11-23","45.00","NZD","1759720879","45955/2025-11-23/1759720879.json"
"250196","147811","2025-11-23","45.00","NZD","1759720879","45955/2025-11-23/1759720879.json"
"624070","285084","2025-11-25","38.00","NZD","1759720879","45955/2025-11-25/1759720879.json"
"621133","281267","2025-11-25","43.00","NZD","1759720879","45955/2025-11-25/1759720879.json"
"624072","285086","2025-11-25","45.00","NZD","1759720879","45955/2025-11-25/1759720879.json"
"250196","147811","2025-11-25","45.00","NZD","1759720879","45955/2025-11-25/1759720879.json"
"624070","285084","2025-11-28","38.00","NZD","1759720879","45955/2025-11-28/1759720879.json"
"621133","281267","2025-11-28","43.00","NZD","1759720879","45955/2025-11-28/1759720879.json"
"624072","285086","2025-11-28","45.00","NZD","1759720879","45955/2025-11-28/1759720879.json"
"250196","147811","2025-11-28","45.00","NZD","1759720879","45955/2025-11-28/1759720879.json"
"624070","285084","2025-11-27","38.00","NZD","1759720879","45955/2025-11-27/1759720879.json"
"621133","281267","2025-11-27","43.00","NZD","1759720879","45955/2025-11-27/1759720879.json"
"624072","285086","2025-11-27","45.00","NZD","1759720879","45955/2025-11-27/1759720879.json"
"250196","147811","2025-11-27","45.00","NZD","1759720879","45955/2025-11-27/1759720879.json"
"624070","285084","2025-11-29","38.00","NZD","1759720879","45955/2025-11-29/1759720879.json"
"621133","281267","2025-11-29","43.00","NZD","1759720879","45955/2025-11-29/1759720879.json"
"624072","285086","2025-11-29","45.00","NZD","1759720879","45955/2025-11-29/1759720879.json"
"250196","147811","2025-11-29","45.00","NZD","1759720879","45955/2025-11-29/1759720879.json"
"624070","285084","2025-11-30","38.00","NZD","1759720879","45955/2025-11-30/1759720879.json"
"621133","281267","2025-11-30","43.00","NZD","1759720879","45955/2025-11-30/1759720879.json"
"624072","285086","2025-11-30","45.00","NZD","1759720879","45955/2025-11-30/1759720879.json"
"250196","147811","2025-11-30","45.00","NZD","1759720879","45955/2025-11-30/1759720879.json"
"624070","285084","2025-11-24","38.00","NZD","1759720879","45955/2025-11-24/1759720879.json"
"621133","281267","2025-11-24","43.00","NZD","1759720879","45955/2025-11-24/1759720879.json"
"624072","285086","2025-11-24","45.00","NZD","1759720879","45955/2025-11-24/1759720879.json"
"250196","147811","2025-11-24","45.00","NZD","1759720879","45955/2025-11-24/1759720879.json"
"624070","285084","2025-12-01","38.00","NZD","1759720879","45955/2025-12-01/1759720879.json"
"621133","281267","2025-12-01","43.00","NZD","1759720879","45955/2025-12-01/1759720879.json"
"624072","285086","2025-12-01","45.00","NZD","1759720879","45955/2025-12-01/1759720879.json"
"250196","147811","2025-12-01","45.00","NZD","1759720879","45955/2025-12-01/1759720879.json"
"624070","285084","2025-12-02","38.00","NZD","1759720879","45955/2025-12-02/1759720879.json"
"621133","281267","2025-12-02","43.00","NZD","1759720879","45955/2025-12-02/1759720879.json"
"624072","285086","2025-12-02","45.00","NZD","1759720879","45955/2025-12-02/1759720879.json"
"250196","147811","2025-12-02","45.00","NZD","1759720879","45955/2025-12-02/1759720879.json"
"624070","285084","2025-12-03","38.00","NZD","1759720879","45955/2025-12-03/1759720879.json"
"621133","281267","2025-12-03","43.00","NZD","1759720879","45955/2025-12-03/1759720879.json"
"250196","147811","2025-12-03","45.00","NZD","1759720879","45955/2025-12-03/1759720879.json"
"624072","285086","2025-12-03","45.00","NZD","1759720879","45955/2025-12-03/1759720879.json"
"624070","285084","2025-12-04","38.00","NZD","1759720879","45955/2025-12-04/1759720879.json"
"621133","281267","2025-12-04","43.00","NZD","1759720879","45955/2025-12-04/1759720879.json"
"250196","147811","2025-12-04","45.00","NZD","1759720879","45955/2025-12-04/1759720879.json"
"624072","285086","2025-12-04","45.00","NZD","1759720879","45955/2025-12-04/1759720879.json"
"624070","285084","2025-12-05","38.00","NZD","1759720879","45955/2025-12-05/1759720879.json"
"621133","281267","2025-12-05","43.00","NZD","1759720879","45955/2025-12-05/1759720879.json"
"250196","147811","2025-12-05","45.00","NZD","1759720879","45955/2025-12-05/1759720879.json"
"624072","285086","2025-12-05","45.00","NZD","1759720879","45955/2025-12-05/1759720879.json"
"624070","285084","2025-10-07","31.00","NZD","1759726134","45955/2025-10-07/1759726134.json"
"624072","285086","2025-10-07","38.00","NZD","1759726134","45955/2025-10-07/1759726134.json"
"250196","147811","2025-10-07","38.00","NZD","1759726134","45955/2025-10-07/1759726134.json"
"624070","285084","2025-10-12","31.00","NZD","1759726134","45955/2025-10-12/1759726134.json"
"624072","285086","2025-10-12","38.00","NZD","1759726134","45955/2025-10-12/1759726134.json"
"250196","147811","2025-10-12","38.00","NZD","1759726134","45955/2025-10-12/1759726134.json"
"621133","281267","2025-10-12","38.00","NZD","1759726134","45955/2025-10-12/1759726134.json"
"624070","285084","2025-10-09","31.00","NZD","1759726134","45955/2025-10-09/1759726134.json"
"624072","285086","2025-10-09","38.00","NZD","1759726134","45955/2025-10-09/1759726134.json"
"250196","147811","2025-10-09","38.00","NZD","1759726134","45955/2025-10-09/1759726134.json"
"621133","281267","2025-10-09","38.00","NZD","1759726134","45955/2025-10-09/1759726134.json"
"624070","285084","2025-10-10","31.00","NZD","1759726134","45955/2025-10-10/1759726134.json"
"624072","285086","2025-10-10","38.00","NZD","1759726134","45955/2025-10-10/1759726134.json"
"250196","147811","2025-10-10","38.00","NZD","1759726134","45955/2025-10-10/1759726134.json"
"621133","281267","2025-10-10","38.00","NZD","1759726134","45955/2025-10-10/1759726134.json"
"624070","285084","2025-10-11","31.00","NZD","1759726134","45955/2025-10-11/1759726134.json"
"624072","285086","2025-10-11","38.00","NZD","1759726134","45955/2025-10-11/1759726134.json"
"250196","147811","2025-10-11","38.00","NZD","1759726134","45955/2025-10-11/1759726134.json"
"621133","281267","2025-10-11","38.00","NZD","1759726134","45955/2025-10-11/1759726134.json"
"624070","285084","2025-10-08","31.00","NZD","1759726134","45955/2025-10-08/1759726134.json"
"624072","285086","2025-10-08","38.00","NZD","1759726134","45955/2025-10-08/1759726134.json"
"250196","147811","2025-10-08","38.00","NZD","1759726134","45955/2025-10-08/1759726134.json"
"621133","281267","2025-10-08","38.00","NZD","1759726134","45955/2025-10-08/1759726134.json"
"624070","285084","2025-10-13","31.00","NZD","1759726134","45955/2025-10-13/1759726134.json"
"250196","147811","2025-10-13","38.00","NZD","1759726134","45955/2025-10-13/1759726134.json"
"621133","281267","2025-10-13","38.00","NZD","1759726134","45955/2025-10-13/1759726134.json"
"624070","285084","2025-10-14","31.00","NZD","1759726134","45955/2025-10-14/1759726134.json"
"624072","285086","2025-10-14","38.00","NZD","1759726134","45955/2025-10-14/1759726134.json"
"250196","147811","2025-10-14","38.00","NZD","1759726134","45955/2025-10-14/1759726134.json"
"621133","281267","2025-10-14","38.00","NZD","1759726134","45955/2025-10-14/1759726134.json"
"624070","285084","2025-10-15","31.00","NZD","1759726134","45955/2025-10-15/1759726134.json"
"624072","285086","2025-10-15","38.00","NZD","1759726134","45955/2025-10-15/1759726134.json"
"250196","147811","2025-10-15","38.00","NZD","1759726134","45955/2025-10-15/1759726134.json"
"621133","281267","2025-10-15","38.00","NZD","1759726134","45955/2025-10-15/1759726134.json"
"624070","285084","2025-10-17","31.00","NZD","1759726134","45955/2025-10-17/1759726134.json"
"624072","285086","2025-10-17","38.00","NZD","1759726134","45955/2025-10-17/1759726134.json"
"250196","147811","2025-10-17","38.00","NZD","1759726134","45955/2025-10-17/1759726134.json"
"621133","281267","2025-10-17","38.00","NZD","1759726134","45955/2025-10-17/1759726134.json"
"624070","285084","2025-10-19","31.00","NZD","1759726134","45955/2025-10-19/1759726134.json"
"624072","285086","2025-10-19","38.00","NZD","1759726134","45955/2025-10-19/1759726134.json"
"250196","147811","2025-10-19","38.00","NZD","1759726134","45955/2025-10-19/1759726134.json"
"621133","281267","2025-10-19","38.00","NZD","1759726134","45955/2025-10-19/1759726134.json"
"624070","285084","2025-10-21","31.00","NZD","1759726134","45955/2025-10-21/1759726134.json"
"624072","285086","2025-10-21","38.00","NZD","1759726134","45955/2025-10-21/1759726134.json"
"250196","147811","2025-10-21","38.00","NZD","1759726134","45955/2025-10-21/1759726134.json"
"621133","281267","2025-10-21","38.00","NZD","1759726134","45955/2025-10-21/1759726134.json"
"624070","285084","2025-10-18","31.00","NZD","1759726134","45955/2025-10-18/1759726134.json"
"624072","285086","2025-10-18","38.00","NZD","1759726134","45955/2025-10-18/1759726134.json"
"250196","147811","2025-10-18","38.00","NZD","1759726134","45955/2025-10-18/1759726134.json"
"621133","281267","2025-10-18","38.00","NZD","1759726134","45955/2025-10-18/1759726134.json"
"624070","285084","2025-10-16","31.00","NZD","1759726134","45955/2025-10-16/1759726134.json"
"624072","285086","2025-10-16","38.00","NZD","1759726134","45955/2025-10-16/1759726134.json"
"250196","147811","2025-10-16","38.00","NZD","1759726134","45955/2025-10-16/1759726134.json"
"621133","281267","2025-10-16","38.00","NZD","1759726134","45955/2025-10-16/1759726134.json"
"624070","285084","2025-10-20","31.00","NZD","1759726134","45955/2025-10-20/1759726134.json"
"624072","285086","2025-10-20","38.00","NZD","1759726134","45955/2025-10-20/1759726134.json"
"250196","147811","2025-10-20","38.00","NZD","1759726134","45955/2025-10-20/1759726134.json"
"621133","281267","2025-10-20","38.00","NZD","1759726134","45955/2025-10-20/1759726134.json"
"624070","285084","2025-10-22","31.00","NZD","1759726134","45955/2025-10-22/1759726134.json"
"624072","285086","2025-10-22","38.00","NZD","1759726134","45955/2025-10-22/1759726134.json"
"250196","147811","2025-10-22","38.00","NZD","1759726134","45955/2025-10-22/1759726134.json"
"621133","281267","2025-10-22","38.00","NZD","1759726134","45955/2025-10-22/1759726134.json"
"624070","285084","2025-10-23","31.00","NZD","1759726134","45955/2025-10-23/1759726134.json"
"624072","285086","2025-10-23","38.00","NZD","1759726134","45955/2025-10-23/1759726134.json"
"250196","147811","2025-10-23","38.00","NZD","1759726134","45955/2025-10-23/1759726134.json"
"621133","281267","2025-10-23","38.00","NZD","1759726134","45955/2025-10-23/1759726134.json"
"624070","285084","2025-10-24","31.00","NZD","1759726134","45955/2025-10-24/1759726134.json"
"624072","285086","2025-10-24","38.00","NZD","1759726134","45955/2025-10-24/1759726134.json"
"250196","147811","2025-10-24","38.00","NZD","1759726134","45955/2025-10-24/1759726134.json"
"621133","281267","2025-10-24","38.00","NZD","1759726134","45955/2025-10-24/1759726134.json"
"624070","285084","2025-10-27","31.00","NZD","1759726134","45955/2025-10-27/1759726134.json"
"624072","285086","2025-10-27","38.00","NZD","1759726134","45955/2025-10-27/1759726134.json"
"250196","147811","2025-10-27","38.00","NZD","1759726134","45955/2025-10-27/1759726134.json"
"621133","281267","2025-10-27","38.00","NZD","1759726134","45955/2025-10-27/1759726134.json"
"624070","285084","2025-10-25","31.00","NZD","1759726134","45955/2025-10-25/1759726134.json"
"624072","285086","2025-10-25","38.00","NZD","1759726134","45955/2025-10-25/1759726134.json"
"250196","147811","2025-10-25","38.00","NZD","1759726134","45955/2025-10-25/1759726134.json"
"621133","281267","2025-10-25","38.00","NZD","1759726134","45955/2025-10-25/1759726134.json"
"624070","285084","2025-10-28","31.00","NZD","1759726134","45955/2025-10-28/1759726134.json"
"250196","147811","2025-10-28","38.00","NZD","1759726134","45955/2025-10-28/1759726134.json"
"621133","281267","2025-10-28","38.00","NZD","1759726134","45955/2025-10-28/1759726134.json"
"624070","285084","2025-10-29","31.00","NZD","1759726134","45955/2025-10-29/1759726134.json"
"624072","285086","2025-10-29","38.00","NZD","1759726134","45955/2025-10-29/1759726134.json"
"250196","147811","2025-10-29","38.00","NZD","1759726134","45955/2025-10-29/1759726134.json"
"621133","281267","2025-10-29","38.00","NZD","1759726134","45955/2025-10-29/1759726134.json"
"624070","285084","2025-10-26","31.00","NZD","1759726134","45955/2025-10-26/1759726134.json"
"624072","285086","2025-10-26","38.00","NZD","1759726134","45955/2025-10-26/1759726134.json"
"250196","147811","2025-10-26","38.00","NZD","1759726134","45955/2025-10-26/1759726134.json"
"621133","281267","2025-10-26","38.00","NZD","1759726134","45955/2025-10-26/1759726134.json"
"624070","285084","2025-10-30","31.00","NZD","1759726134","45955/2025-10-30/1759726134.json"
"624072","285086","2025-10-30","38.00","NZD","1759726134","45955/2025-10-30/1759726134.json"
"250196","147811","2025-10-30","38.00","NZD","1759726134","45955/2025-10-30/1759726134.json"
"621133","281267","2025-10-30","38.00","NZD","1759726134","45955/2025-10-30/1759726134.json"
"624070","285084","2025-11-04","38.00","NZD","1759726134","45955/2025-11-04/1759726134.json"
"621133","281267","2025-11-04","43.00","NZD","1759726134","45955/2025-11-04/1759726134.json"
"624072","285086","2025-11-04","45.00","NZD","1759726134","45955/2025-11-04/1759726134.json"
"250196","147811","2025-11-04","45.00","NZD","1759726134","45955/2025-11-04/1759726134.json"
"624070","285084","2025-11-03","38.00","NZD","1759726134","45955/2025-11-03/1759726134.json"
"621133","281267","2025-11-03","43.00","NZD","1759726134","45955/2025-11-03/1759726134.json"
"250196","147811","2025-11-03","45.00","NZD","1759726134","45955/2025-11-03/1759726134.json"
"624072","285086","2025-11-03","45.00","NZD","1759726134","45955/2025-11-03/1759726134.json"
"624070","285084","2025-11-01","38.00","NZD","1759726134","45955/2025-11-01/1759726134.json"
"621133","281267","2025-11-01","43.00","NZD","1759726134","45955/2025-11-01/1759726134.json"
"624072","285086","2025-11-01","45.00","NZD","1759726134","45955/2025-11-01/1759726134.json"
"250196","147811","2025-11-01","45.00","NZD","1759726134","45955/2025-11-01/1759726134.json"
"624072","285086","2025-11-05","45.00","NZD","1759726134","45955/2025-11-05/1759726134.json"
"250196","147811","2025-11-05","45.00","NZD","1759726134","45955/2025-11-05/1759726134.json"
"624070","285084","2025-10-31","31.00","NZD","1759726134","45955/2025-10-31/1759726134.json"
"250196","147811","2025-10-31","38.00","NZD","1759726134","45955/2025-10-31/1759726134.json"
"624072","285086","2025-10-31","38.00","NZD","1759726134","45955/2025-10-31/1759726134.json"
"621133","281267","2025-10-31","38.00","NZD","1759726134","45955/2025-10-31/1759726134.json"
"624070","285084","2025-11-02","38.00","NZD","1759726134","45955/2025-11-02/1759726134.json"
"621133","281267","2025-11-02","43.00","NZD","1759726134","45955/2025-11-02/1759726134.json"
"250196","147811","2025-11-02","45.00","NZD","1759726134","45955/2025-11-02/1759726134.json"
"624072","285086","2025-11-02","45.00","NZD","1759726134","45955/2025-11-02/1759726134.json"
"624070","285084","2025-11-06","38.00","NZD","1759726134","45955/2025-11-06/1759726134.json"
"621133","281267","2025-11-06","43.00","NZD","1759726134","45955/2025-11-06/1759726134.json"
"624072","285086","2025-11-06","45.00","NZD","1759726134","45955/2025-11-06/1759726134.json"
"250196","147811","2025-11-06","45.00","NZD","1759726134","45955/2025-11-06/1759726134.json"
"624070","285084","2025-11-07","38.00","NZD","1759726134","45955/2025-11-07/1759726134.json"
"624072","285086","2025-11-07","45.00","NZD","1759726134","45955/2025-11-07/1759726134.json"
"250196","147811","2025-11-07","45.00","NZD","1759726134","45955/2025-11-07/1759726134.json"
"624070","285084","2025-11-08","38.00","NZD","1759726134","45955/2025-11-08/1759726134.json"
"624072","285086","2025-11-08","45.00","NZD","1759726134","45955/2025-11-08/1759726134.json"
