"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"229678","139478","2025-11-09","22.95","NZD","1759702817","56883/2025-11-09/1759702817.json"
"618771","278312","2025-11-09","28.00","NZD","1759702817","56883/2025-11-09/1759702817.json"
"229679","139479","2025-11-09","31.00","NZD","1759702817","56883/2025-11-09/1759702817.json"
"229681","139480","2025-11-09","35.00","NZD","1759702817","56883/2025-11-09/1759702817.json"
"975405","840730","2025-11-09","35.00","NZD","1759702817","56883/2025-11-09/1759702817.json"
"618771","278312","2025-11-11","27.00","NZD","1759702817","56883/2025-11-11/1759702817.json"
"229678","139478","2025-11-11","23.80","NZD","1759702817","56883/2025-11-11/1759702817.json"
"229679","139479","2025-11-11","31.00","NZD","1759702817","56883/2025-11-11/1759702817.json"
"229681","139480","2025-11-11","39.00","NZD","1759702817","56883/2025-11-11/1759702817.json"
"975405","840730","2025-11-11","40.00","NZD","1759702817","56883/2025-11-11/1759702817.json"
"229678","139478","2025-11-12","23.80","NZD","1759702817","56883/2025-11-12/1759702817.json"
"618771","278312","2025-11-12","28.00","NZD","1759702817","56883/2025-11-12/1759702817.json"
"229679","139479","2025-11-12","31.00","NZD","1759702817","56883/2025-11-12/1759702817.json"
"229681","139480","2025-11-12","39.00","NZD","1759702817","56883/2025-11-12/1759702817.json"
"975405","840730","2025-11-12","40.00","NZD","1759702817","56883/2025-11-12/1759702817.json"
"229678","139478","2025-11-16","23.80","NZD","1759702817","56883/2025-11-16/1759702817.json"
"618771","278312","2025-11-16","28.00","NZD","1759702817","56883/2025-11-16/1759702817.json"
"229679","139479","2025-11-16","31.00","NZD","1759702817","56883/2025-11-16/1759702817.json"
"229681","139480","2025-11-16","35.00","NZD","1759702817","56883/2025-11-16/1759702817.json"
"975405","840730","2025-11-16","35.00","NZD","1759702817","56883/2025-11-16/1759702817.json"
"618771","278312","2025-11-15","30.00","NZD","1759702817","56883/2025-11-15/1759702817.json"
"229678","139478","2025-11-15","26.35","NZD","1759702817","56883/2025-11-15/1759702817.json"
"229679","139479","2025-11-15","34.00","NZD","1759702817","56883/2025-11-15/1759702817.json"
"229681","139480","2025-11-15","42.00","NZD","1759702817","56883/2025-11-15/1759702817.json"
"975405","840730","2025-11-15","44.00","NZD","1759702817","56883/2025-11-15/1759702817.json"
"229678","139478","2025-11-20","26.35","NZD","1759702817","56883/2025-11-20/1759702817.json"
"618771","278312","2025-11-20","31.00","NZD","1759702817","56883/2025-11-20/1759702817.json"
"229679","139479","2025-11-20","36.00","NZD","1759702817","56883/2025-11-20/1759702817.json"
"229681","139480","2025-11-20","43.00","NZD","1759702817","56883/2025-11-20/1759702817.json"
"975405","840730","2025-11-20","44.00","NZD","1759702817","56883/2025-11-20/1759702817.json"
"618771","278312","2025-11-18","31.00","NZD","1759702817","56883/2025-11-18/1759702817.json"
"229678","139478","2025-11-18","26.35","NZD","1759702817","56883/2025-11-18/1759702817.json"
"229679","139479","2025-11-18","36.00","NZD","1759702817","56883/2025-11-18/1759702817.json"
"229681","139480","2025-11-18","43.00","NZD","1759702817","56883/2025-11-18/1759702817.json"
"975405","840730","2025-11-18","45.00","NZD","1759702817","56883/2025-11-18/1759702817.json"
"618771","278312","2025-11-21","32.00","NZD","1759702817","56883/2025-11-21/1759702817.json"
"229678","139478","2025-11-21","27.20","NZD","1759702817","56883/2025-11-21/1759702817.json"
"618771","278312","2025-11-17","29.00","NZD","1759702817","56883/2025-11-17/1759702817.json"
"229679","139479","2025-11-21","36.00","NZD","1759702817","56883/2025-11-21/1759702817.json"
"229678","139478","2025-11-17","25.50","NZD","1759702817","56883/2025-11-17/1759702817.json"
"229679","139479","2025-11-17","33.00","NZD","1759702817","56883/2025-11-17/1759702817.json"
"229681","139480","2025-11-21","44.00","NZD","1759702817","56883/2025-11-21/1759702817.json"
"229681","139480","2025-11-17","41.00","NZD","1759702817","56883/2025-11-17/1759702817.json"
"975405","840730","2025-11-17","42.00","NZD","1759702817","56883/2025-11-17/1759702817.json"
"975405","840730","2025-11-21","44.00","NZD","1759702817","56883/2025-11-21/1759702817.json"
"618771","278312","2025-11-19","31.00","NZD","1759702817","56883/2025-11-19/1759702817.json"
"229678","139478","2025-11-19","26.35","NZD","1759702817","56883/2025-11-19/1759702817.json"
"229679","139479","2025-11-19","34.00","NZD","1759702817","56883/2025-11-19/1759702817.json"
"229681","139480","2025-11-19","41.00","NZD","1759702817","56883/2025-11-19/1759702817.json"
"975405","840730","2025-11-19","42.00","NZD","1759702817","56883/2025-11-19/1759702817.json"
"618771","278312","2025-11-23","28.00","NZD","1759702817","56883/2025-11-23/1759702817.json"
"229678","139478","2025-11-23","23.80","NZD","1759702817","56883/2025-11-23/1759702817.json"
"229679","139479","2025-11-23","32.00","NZD","1759702817","56883/2025-11-23/1759702817.json"
"975405","840730","2025-11-23","36.00","NZD","1759702817","56883/2025-11-23/1759702817.json"
"229681","139480","2025-11-23","37.00","NZD","1759702817","56883/2025-11-23/1759702817.json"
"229678","139478","2025-11-24","22.95","NZD","1759702817","56883/2025-11-24/1759702817.json"
"618771","278312","2025-11-24","28.00","NZD","1759702817","56883/2025-11-24/1759702817.json"
"229679","139479","2025-11-24","31.00","NZD","1759702817","56883/2025-11-24/1759702817.json"
"229681","139480","2025-11-24","38.00","NZD","1759702817","56883/2025-11-24/1759702817.json"
"975405","840730","2025-11-24","39.00","NZD","1759702817","56883/2025-11-24/1759702817.json"
"618771","278312","2025-11-22","32.00","NZD","1759702817","56883/2025-11-22/1759702817.json"
"229678","139478","2025-11-22","27.20","NZD","1759702817","56883/2025-11-22/1759702817.json"
"229679","139479","2025-11-22","35.00","NZD","1759702817","56883/2025-11-22/1759702817.json"
"229681","139480","2025-11-22","44.00","NZD","1759702817","56883/2025-11-22/1759702817.json"
"975405","840730","2025-11-22","44.00","NZD","1759702817","56883/2025-11-22/1759702817.json"
"618771","278312","2025-11-30","28.00","NZD","1759702817","56883/2025-11-30/1759702817.json"
"229678","139478","2025-11-30","23.80","NZD","1759702817","56883/2025-11-30/1759702817.json"
"229679","139479","2025-11-30","32.00","NZD","1759702817","56883/2025-11-30/1759702817.json"
"975405","840730","2025-11-30","37.00","NZD","1759702817","56883/2025-11-30/1759702817.json"
"229681","139480","2025-11-30","38.00","NZD","1759702817","56883/2025-11-30/1759702817.json"
"618771","278312","2025-12-01","31.00","NZD","1759702817","56883/2025-12-01/1759702817.json"
"229678","139478","2025-12-01","26.35","NZD","1759702817","56883/2025-12-01/1759702817.json"
"229679","139479","2025-12-01","34.00","NZD","1759702817","56883/2025-12-01/1759702817.json"
"229681","139480","2025-12-01","42.00","NZD","1759702817","56883/2025-12-01/1759702817.json"
"975405","840730","2025-12-01","43.00","NZD","1759702817","56883/2025-12-01/1759702817.json"
"618771","278312","2025-11-26","30.00","NZD","1759702817","56883/2025-11-26/1759702817.json"
"229678","139478","2025-11-26","25.50","NZD","1759702817","56883/2025-11-26/1759702817.json"
"229679","139479","2025-11-26","33.00","NZD","1759702817","56883/2025-11-26/1759702817.json"
"229681","139480","2025-11-26","41.00","NZD","1759702817","56883/2025-11-26/1759702817.json"
"975405","840730","2025-11-26","42.00","NZD","1759702817","56883/2025-11-26/1759702817.json"
"618771","278312","2025-11-28","39.00","NZD","1759702817","56883/2025-11-28/1759702817.json"
"229678","139478","2025-11-28","33.15","NZD","1759702817","56883/2025-11-28/1759702817.json"
"229679","139479","2025-11-28","44.00","NZD","1759702817","56883/2025-11-28/1759702817.json"
"229681","139480","2025-11-28","53.00","NZD","1759702817","56883/2025-11-28/1759702817.json"
"975405","840730","2025-11-28","54.00","NZD","1759702817","56883/2025-11-28/1759702817.json"
"229678","139478","2025-11-29","26.35","NZD","1759702817","56883/2025-11-29/1759702817.json"
"618771","278312","2025-11-29","31.00","NZD","1759702817","56883/2025-11-29/1759702817.json"
"229679","139479","2025-11-29","35.00","NZD","1759702817","56883/2025-11-29/1759702817.json"
"229681","139480","2025-11-29","42.00","NZD","1759702817","56883/2025-11-29/1759702817.json"
"975405","840730","2025-11-29","44.00","NZD","1759702817","56883/2025-11-29/1759702817.json"
"229678","139478","2025-11-25","24.65","NZD","1759702817","56883/2025-11-25/1759702817.json"
"618771","278312","2025-11-25","29.00","NZD","1759702817","56883/2025-11-25/1759702817.json"
"229679","139479","2025-11-25","33.00","NZD","1759702817","56883/2025-11-25/1759702817.json"
"229681","139480","2025-11-25","39.00","NZD","1759702817","56883/2025-11-25/1759702817.json"
"975405","840730","2025-11-25","40.00","NZD","1759702817","56883/2025-11-25/1759702817.json"
"618771","278312","2025-11-27","43.00","NZD","1759702817","56883/2025-11-27/1759702817.json"
"229678","139478","2025-11-27","36.55","NZD","1759702817","56883/2025-11-27/1759702817.json"
"229679","139479","2025-11-27","48.00","NZD","1759702817","56883/2025-11-27/1759702817.json"
"229681","139480","2025-11-27","59.00","NZD","1759702817","56883/2025-11-27/1759702817.json"
"975405","840730","2025-11-27","61.00","NZD","1759702817","56883/2025-11-27/1759702817.json"
"618771","278312","2025-12-02","33.00","NZD","1759702817","56883/2025-12-02/1759702817.json"
"229678","139478","2025-12-02","28.05","NZD","1759702817","56883/2025-12-02/1759702817.json"
"229679","139479","2025-12-02","37.00","NZD","1759702817","56883/2025-12-02/1759702817.json"
"229681","139480","2025-12-02","46.00","NZD","1759702817","56883/2025-12-02/1759702817.json"
"975405","840730","2025-12-02","47.00","NZD","1759702817","56883/2025-12-02/1759702817.json"
"229678","139478","2025-12-03","27.20","NZD","1759702817","56883/2025-12-03/1759702817.json"
"618771","278312","2025-12-03","32.00","NZD","1759702817","56883/2025-12-03/1759702817.json"
"229679","139479","2025-12-03","36.00","NZD","1759702817","56883/2025-12-03/1759702817.json"
"229681","139480","2025-12-03","44.00","NZD","1759702817","56883/2025-12-03/1759702817.json"
"975405","840730","2025-12-03","45.00","NZD","1759702817","56883/2025-12-03/1759702817.json"
"229678","139478","2025-12-04","28.90","NZD","1759702817","56883/2025-12-04/1759702817.json"
"618771","278312","2025-12-04","34.00","NZD","1759702817","56883/2025-12-04/1759702817.json"
"229679","139479","2025-12-04","37.00","NZD","1759702817","56883/2025-12-04/1759702817.json"
"229681","139480","2025-12-04","46.00","NZD","1759702817","56883/2025-12-04/1759702817.json"
"975405","840730","2025-12-04","47.00","NZD","1759702817","56883/2025-12-04/1759702817.json"
