"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884839","770837","2025-11-14","312.60","NZD","1759702733","285057/2025-11-14/1759702733.json"
"613234","271398","2025-11-14","322.00","NZD","1759702733","285057/2025-11-14/1759702733.json"
"613234","770846","2025-11-14","267.26","NZD","1759702733","285057/2025-11-14/1759702733.json"
"613234","770836","2025-11-14","319.80","NZD","1759702733","285057/2025-11-14/1759702733.json"
"613018","271126","2025-11-21","70.00","NZD","1759702733","285057/2025-11-21/1759702733.json"
"613018","770838","2025-11-21","93.00","NZD","1759702733","285057/2025-11-21/1759702733.json"
"613018","770848","2025-11-21","58.10","NZD","1759702733","285057/2025-11-21/1759702733.json"
"884839","704715","2025-11-21","82.00","NZD","1759702733","285057/2025-11-21/1759702733.json"
"884839","770847","2025-11-21","68.06","NZD","1759702733","285057/2025-11-21/1759702733.json"
"884839","770837","2025-11-21","103.80","NZD","1759702733","285057/2025-11-21/1759702733.json"
"613234","271398","2025-11-21","90.00","NZD","1759702733","285057/2025-11-21/1759702733.json"
"613234","770846","2025-11-21","74.70","NZD","1759702733","285057/2025-11-21/1759702733.json"
"613234","770836","2025-11-21","111.00","NZD","1759702733","285057/2025-11-21/1759702733.json"
"613018","271126","2025-11-22","70.00","NZD","1759702733","285057/2025-11-22/1759702733.json"
"613018","770838","2025-11-22","93.00","NZD","1759702733","285057/2025-11-22/1759702733.json"
"613018","770848","2025-11-22","58.10","NZD","1759702733","285057/2025-11-22/1759702733.json"
"884839","704715","2025-11-22","82.00","NZD","1759702733","285057/2025-11-22/1759702733.json"
"884839","770847","2025-11-22","68.06","NZD","1759702733","285057/2025-11-22/1759702733.json"
"884839","770837","2025-11-22","103.80","NZD","1759702733","285057/2025-11-22/1759702733.json"
"613234","271398","2025-11-22","90.00","NZD","1759702733","285057/2025-11-22/1759702733.json"
"613234","770846","2025-11-22","74.70","NZD","1759702733","285057/2025-11-22/1759702733.json"
"613234","770836","2025-11-22","111.00","NZD","1759702733","285057/2025-11-22/1759702733.json"
"613018","271126","2025-11-23","80.00","NZD","1759702733","285057/2025-11-23/1759702733.json"
"613018","770838","2025-11-23","102.00","NZD","1759702733","285057/2025-11-23/1759702733.json"
"613018","770848","2025-11-23","66.40","NZD","1759702733","285057/2025-11-23/1759702733.json"
"884839","704715","2025-11-23","82.00","NZD","1759702733","285057/2025-11-23/1759702733.json"
"884839","770847","2025-11-23","68.06","NZD","1759702733","285057/2025-11-23/1759702733.json"
"884839","770837","2025-11-23","103.80","NZD","1759702733","285057/2025-11-23/1759702733.json"
"756136","477905","2025-11-23","90.00","NZD","1759702733","285057/2025-11-23/1759702733.json"
"756136","770835","2025-11-23","111.00","NZD","1759702733","285057/2025-11-23/1759702733.json"
"756136","770845","2025-11-23","74.70","NZD","1759702733","285057/2025-11-23/1759702733.json"
"613234","271398","2025-11-23","90.00","NZD","1759702733","285057/2025-11-23/1759702733.json"
"613234","770846","2025-11-23","74.70","NZD","1759702733","285057/2025-11-23/1759702733.json"
"613234","770836","2025-11-23","111.00","NZD","1759702733","285057/2025-11-23/1759702733.json"
"613018","271126","2025-11-24","90.00","NZD","1759702733","285057/2025-11-24/1759702733.json"
"613018","770838","2025-11-24","111.00","NZD","1759702733","285057/2025-11-24/1759702733.json"
"613018","770848","2025-11-24","74.70","NZD","1759702733","285057/2025-11-24/1759702733.json"
"613234","271398","2025-11-24","100.00","NZD","1759702733","285057/2025-11-24/1759702733.json"
"613234","770846","2025-11-24","83.00","NZD","1759702733","285057/2025-11-24/1759702733.json"
"613234","770836","2025-11-24","120.00","NZD","1759702733","285057/2025-11-24/1759702733.json"
"613018","271126","2025-11-26","95.00","NZD","1759702733","285057/2025-11-26/1759702733.json"
"613018","770838","2025-11-26","115.50","NZD","1759702733","285057/2025-11-26/1759702733.json"
"613018","770848","2025-11-26","78.85","NZD","1759702733","285057/2025-11-26/1759702733.json"
"884839","704715","2025-11-26","97.00","NZD","1759702733","285057/2025-11-26/1759702733.json"
"884839","770847","2025-11-26","80.51","NZD","1759702733","285057/2025-11-26/1759702733.json"
"884839","770837","2025-11-26","117.30","NZD","1759702733","285057/2025-11-26/1759702733.json"
"756136","477905","2025-11-26","105.00","NZD","1759702733","285057/2025-11-26/1759702733.json"
"756136","770835","2025-11-26","124.50","NZD","1759702733","285057/2025-11-26/1759702733.json"
"756136","770845","2025-11-26","87.15","NZD","1759702733","285057/2025-11-26/1759702733.json"
"613234","271398","2025-11-26","105.00","NZD","1759702733","285057/2025-11-26/1759702733.json"
"613234","770846","2025-11-26","87.15","NZD","1759702733","285057/2025-11-26/1759702733.json"
"613234","770836","2025-11-26","124.50","NZD","1759702733","285057/2025-11-26/1759702733.json"
"613018","271126","2025-11-27","65.00","NZD","1759702733","285057/2025-11-27/1759702733.json"
"613018","770838","2025-11-27","88.50","NZD","1759702733","285057/2025-11-27/1759702733.json"
"613018","770848","2025-11-27","53.95","NZD","1759702733","285057/2025-11-27/1759702733.json"
"884839","704715","2025-11-27","82.00","NZD","1759702733","285057/2025-11-27/1759702733.json"
"884839","770847","2025-11-27","68.06","NZD","1759702733","285057/2025-11-27/1759702733.json"
"884839","770837","2025-11-27","103.80","NZD","1759702733","285057/2025-11-27/1759702733.json"
"613234","271398","2025-11-27","90.00","NZD","1759702733","285057/2025-11-27/1759702733.json"
"613234","770846","2025-11-27","74.70","NZD","1759702733","285057/2025-11-27/1759702733.json"
"613234","770836","2025-11-27","111.00","NZD","1759702733","285057/2025-11-27/1759702733.json"
"613018","271126","2025-11-25","90.00","NZD","1759702733","285057/2025-11-25/1759702733.json"
"613018","770838","2025-11-25","111.00","NZD","1759702733","285057/2025-11-25/1759702733.json"
"613018","770848","2025-11-25","74.70","NZD","1759702733","285057/2025-11-25/1759702733.json"
"884839","704715","2025-11-25","92.00","NZD","1759702733","285057/2025-11-25/1759702733.json"
"884839","770847","2025-11-25","76.36","NZD","1759702733","285057/2025-11-25/1759702733.json"
"884839","770837","2025-11-25","112.80","NZD","1759702733","285057/2025-11-25/1759702733.json"
"756136","477905","2025-11-25","100.00","NZD","1759702733","285057/2025-11-25/1759702733.json"
"756136","770835","2025-11-25","120.00","NZD","1759702733","285057/2025-11-25/1759702733.json"
"756136","770845","2025-11-25","83.00","NZD","1759702733","285057/2025-11-25/1759702733.json"
"613234","271398","2025-11-25","100.00","NZD","1759702733","285057/2025-11-25/1759702733.json"
"613234","770846","2025-11-25","83.00","NZD","1759702733","285057/2025-11-25/1759702733.json"
"613234","770836","2025-11-25","120.00","NZD","1759702733","285057/2025-11-25/1759702733.json"
"884839","704715","2025-11-29","82.00","NZD","1759702733","285057/2025-11-29/1759702733.json"
"884839","770847","2025-11-29","68.06","NZD","1759702733","285057/2025-11-29/1759702733.json"
"884839","770837","2025-11-29","103.80","NZD","1759702733","285057/2025-11-29/1759702733.json"
"756136","477905","2025-11-29","90.00","NZD","1759702733","285057/2025-11-29/1759702733.json"
"756136","770835","2025-11-29","111.00","NZD","1759702733","285057/2025-11-29/1759702733.json"
"756136","770845","2025-11-29","74.70","NZD","1759702733","285057/2025-11-29/1759702733.json"
"613234","271398","2025-11-29","90.00","NZD","1759702733","285057/2025-11-29/1759702733.json"
"613234","770846","2025-11-29","74.70","NZD","1759702733","285057/2025-11-29/1759702733.json"
"613234","770836","2025-11-29","111.00","NZD","1759702733","285057/2025-11-29/1759702733.json"
"884839","704715","2025-11-28","82.00","NZD","1759702733","285057/2025-11-28/1759702733.json"
"884839","770847","2025-11-28","68.06","NZD","1759702733","285057/2025-11-28/1759702733.json"
"884839","770837","2025-11-28","103.80","NZD","1759702733","285057/2025-11-28/1759702733.json"
"756136","477905","2025-11-28","90.00","NZD","1759702733","285057/2025-11-28/1759702733.json"
"756136","770835","2025-11-28","111.00","NZD","1759702733","285057/2025-11-28/1759702733.json"
"756136","770845","2025-11-28","74.70","NZD","1759702733","285057/2025-11-28/1759702733.json"
"613234","271398","2025-11-28","90.00","NZD","1759702733","285057/2025-11-28/1759702733.json"
"613234","770846","2025-11-28","74.70","NZD","1759702733","285057/2025-11-28/1759702733.json"
"613234","770836","2025-11-28","111.00","NZD","1759702733","285057/2025-11-28/1759702733.json"
"613018","271126","2025-12-01","82.00","NZD","1759702733","285057/2025-12-01/1759702733.json"
"613018","770838","2025-12-01","103.80","NZD","1759702733","285057/2025-12-01/1759702733.json"
"613018","770848","2025-12-01","68.06","NZD","1759702733","285057/2025-12-01/1759702733.json"
"884839","704715","2025-12-01","84.00","NZD","1759702733","285057/2025-12-01/1759702733.json"
"884839","770847","2025-12-01","69.72","NZD","1759702733","285057/2025-12-01/1759702733.json"
"884839","770837","2025-12-01","105.60","NZD","1759702733","285057/2025-12-01/1759702733.json"
"756136","477905","2025-12-01","92.00","NZD","1759702733","285057/2025-12-01/1759702733.json"
"756136","770835","2025-12-01","112.80","NZD","1759702733","285057/2025-12-01/1759702733.json"
"756136","770845","2025-12-01","76.36","NZD","1759702733","285057/2025-12-01/1759702733.json"
"613234","271398","2025-12-01","92.00","NZD","1759702733","285057/2025-12-01/1759702733.json"
"613234","770846","2025-12-01","76.36","NZD","1759702733","285057/2025-12-01/1759702733.json"
"613234","770836","2025-12-01","112.80","NZD","1759702733","285057/2025-12-01/1759702733.json"
"884839","704715","2025-11-30","82.00","NZD","1759702733","285057/2025-11-30/1759702733.json"
"884839","770847","2025-11-30","68.06","NZD","1759702733","285057/2025-11-30/1759702733.json"
"884839","770837","2025-11-30","103.80","NZD","1759702733","285057/2025-11-30/1759702733.json"
"756136","477905","2025-11-30","90.00","NZD","1759702733","285057/2025-11-30/1759702733.json"
"756136","770835","2025-11-30","111.00","NZD","1759702733","285057/2025-11-30/1759702733.json"
"756136","770845","2025-11-30","74.70","NZD","1759702733","285057/2025-11-30/1759702733.json"
"613234","271398","2025-11-30","90.00","NZD","1759702733","285057/2025-11-30/1759702733.json"
"613234","770846","2025-11-30","74.70","NZD","1759702733","285057/2025-11-30/1759702733.json"
"613234","770836","2025-11-30","111.00","NZD","1759702733","285057/2025-11-30/1759702733.json"
"613018","271126","2025-12-02","82.00","NZD","1759702733","285057/2025-12-02/1759702733.json"
"613018","770838","2025-12-02","103.80","NZD","1759702733","285057/2025-12-02/1759702733.json"
"613018","770848","2025-12-02","68.06","NZD","1759702733","285057/2025-12-02/1759702733.json"
"884839","704715","2025-12-02","84.00","NZD","1759702733","285057/2025-12-02/1759702733.json"
"884839","770847","2025-12-02","69.72","NZD","1759702733","285057/2025-12-02/1759702733.json"
"884839","770837","2025-12-02","105.60","NZD","1759702733","285057/2025-12-02/1759702733.json"
"756136","477905","2025-12-02","92.00","NZD","1759702733","285057/2025-12-02/1759702733.json"
"756136","770835","2025-12-02","112.80","NZD","1759702733","285057/2025-12-02/1759702733.json"
"756136","770845","2025-12-02","76.36","NZD","1759702733","285057/2025-12-02/1759702733.json"
"613234","271398","2025-12-02","92.00","NZD","1759702733","285057/2025-12-02/1759702733.json"
"613234","770846","2025-12-02","76.36","NZD","1759702733","285057/2025-12-02/1759702733.json"
"613234","770836","2025-12-02","112.80","NZD","1759702733","285057/2025-12-02/1759702733.json"
"613018","271126","2025-12-03","80.00","NZD","1759702733","285057/2025-12-03/1759702733.json"
"613018","770838","2025-12-03","102.00","NZD","1759702733","285057/2025-12-03/1759702733.json"
"613018","770848","2025-12-03","66.40","NZD","1759702733","285057/2025-12-03/1759702733.json"
"884839","704715","2025-12-03","82.00","NZD","1759702733","285057/2025-12-03/1759702733.json"
"884839","770847","2025-12-03","68.06","NZD","1759702733","285057/2025-12-03/1759702733.json"
"884839","770837","2025-12-03","103.80","NZD","1759702733","285057/2025-12-03/1759702733.json"
"756136","477905","2025-12-03","90.00","NZD","1759702733","285057/2025-12-03/1759702733.json"
"756136","770835","2025-12-03","111.00","NZD","1759702733","285057/2025-12-03/1759702733.json"
"756136","770845","2025-12-03","74.70","NZD","1759702733","285057/2025-12-03/1759702733.json"
"613234","271398","2025-12-03","90.00","NZD","1759702733","285057/2025-12-03/1759702733.json"
"613234","770846","2025-12-03","74.70","NZD","1759702733","285057/2025-12-03/1759702733.json"
"613234","770836","2025-12-03","111.00","NZD","1759702733","285057/2025-12-03/1759702733.json"
"613018","271126","2025-12-04","80.00","NZD","1759702733","285057/2025-12-04/1759702733.json"
"613018","770838","2025-12-04","102.00","NZD","1759702733","285057/2025-12-04/1759702733.json"
"613018","770848","2025-12-04","66.40","NZD","1759702733","285057/2025-12-04/1759702733.json"
"884839","704715","2025-12-04","82.00","NZD","1759702733","285057/2025-12-04/1759702733.json"
"884839","770847","2025-12-04","68.06","NZD","1759702733","285057/2025-12-04/1759702733.json"
"884839","770837","2025-12-04","103.80","NZD","1759702733","285057/2025-12-04/1759702733.json"
"613234","271398","2025-12-04","90.00","NZD","1759702733","285057/2025-12-04/1759702733.json"
"613234","770846","2025-12-04","74.70","NZD","1759702733","285057/2025-12-04/1759702733.json"
"613234","770836","2025-12-04","111.00","NZD","1759702733","285057/2025-12-04/1759702733.json"
"613018","271126","2025-11-07","65.00","NZD","1759702733","285057/2025-11-07/1759702733.json"
"613018","770838","2025-11-07","88.50","NZD","1759702733","285057/2025-11-07/1759702733.json"
"613018","770848","2025-11-07","53.95","NZD","1759702733","285057/2025-11-07/1759702733.json"
"884839","704715","2025-11-07","67.00","NZD","1759702733","285057/2025-11-07/1759702733.json"
"884839","770847","2025-11-07","55.61","NZD","1759702733","285057/2025-11-07/1759702733.json"
"884839","770837","2025-11-07","90.30","NZD","1759702733","285057/2025-11-07/1759702733.json"
"613234","271398","2025-11-07","75.00","NZD","1759702733","285057/2025-11-07/1759702733.json"
"613234","770846","2025-11-07","62.25","NZD","1759702733","285057/2025-11-07/1759702733.json"
"613234","770836","2025-11-07","97.50","NZD","1759702733","285057/2025-11-07/1759702733.json"
"884839","704715","2025-10-09","58.00","NZD","1759720463","285057/2025-10-09/1759720463.json"
"884839","770847","2025-10-09","48.14","NZD","1759720463","285057/2025-10-09/1759720463.json"
"884839","770837","2025-10-09","82.20","NZD","1759720463","285057/2025-10-09/1759720463.json"
"613018","271126","2025-10-09","58.00","NZD","1759720463","285057/2025-10-09/1759720463.json"
"613018","770838","2025-10-09","82.20","NZD","1759720463","285057/2025-10-09/1759720463.json"
"613018","770848","2025-10-09","48.14","NZD","1759720463","285057/2025-10-09/1759720463.json"
"613234","271398","2025-10-09","70.00","NZD","1759720463","285057/2025-10-09/1759720463.json"
"613234","770846","2025-10-09","58.10","NZD","1759720463","285057/2025-10-09/1759720463.json"
"613234","770836","2025-10-09","93.00","NZD","1759720463","285057/2025-10-09/1759720463.json"
"884839","704715","2025-10-07","58.00","NZD","1759720463","285057/2025-10-07/1759720463.json"
"884839","770847","2025-10-07","48.14","NZD","1759720463","285057/2025-10-07/1759720463.json"
"884839","770837","2025-10-07","82.20","NZD","1759720463","285057/2025-10-07/1759720463.json"
"756136","477905","2025-10-07","70.00","NZD","1759720463","285057/2025-10-07/1759720463.json"
"756136","770835","2025-10-07","93.00","NZD","1759720463","285057/2025-10-07/1759720463.json"
"756136","770845","2025-10-07","58.10","NZD","1759720463","285057/2025-10-07/1759720463.json"
"613234","271398","2025-10-07","70.00","NZD","1759720463","285057/2025-10-07/1759720463.json"
"613234","770846","2025-10-07","58.10","NZD","1759720463","285057/2025-10-07/1759720463.json"
"613234","770836","2025-10-07","93.00","NZD","1759720463","285057/2025-10-07/1759720463.json"
"884839","704715","2025-10-08","58.00","NZD","1759720463","285057/2025-10-08/1759720463.json"
"884839","770847","2025-10-08","48.14","NZD","1759720463","285057/2025-10-08/1759720463.json"
"884839","770837","2025-10-08","82.20","NZD","1759720463","285057/2025-10-08/1759720463.json"
"613018","271126","2025-10-08","58.00","NZD","1759720463","285057/2025-10-08/1759720463.json"
"613018","770838","2025-10-08","82.20","NZD","1759720463","285057/2025-10-08/1759720463.json"
"613018","770848","2025-10-08","48.14","NZD","1759720463","285057/2025-10-08/1759720463.json"
"613234","271398","2025-10-08","70.00","NZD","1759720463","285057/2025-10-08/1759720463.json"
"613234","770846","2025-10-08","58.10","NZD","1759720463","285057/2025-10-08/1759720463.json"
"613234","770836","2025-10-08","93.00","NZD","1759720463","285057/2025-10-08/1759720463.json"
"884839","704715","2025-10-06","58.00","NZD","1759720463","285057/2025-10-06/1759720463.json"
"884839","770837","2025-10-06","82.20","NZD","1759720463","285057/2025-10-06/1759720463.json"
"613234","271398","2025-10-06","70.00","NZD","1759720463","285057/2025-10-06/1759720463.json"
"613234","770836","2025-10-06","93.00","NZD","1759720463","285057/2025-10-06/1759720463.json"
"884839","704715","2025-10-10","58.00","NZD","1759720463","285057/2025-10-10/1759720463.json"
"884839","770847","2025-10-10","48.14","NZD","1759720463","285057/2025-10-10/1759720463.json"
"884839","770837","2025-10-10","82.20","NZD","1759720463","285057/2025-10-10/1759720463.json"
"613018","271126","2025-10-10","58.00","NZD","1759720463","285057/2025-10-10/1759720463.json"
"613018","770838","2025-10-10","82.20","NZD","1759720463","285057/2025-10-10/1759720463.json"
"884839","704715","2025-10-11","58.00","NZD","1759720463","285057/2025-10-11/1759720463.json"
"613018","770848","2025-10-10","48.14","NZD","1759720463","285057/2025-10-10/1759720463.json"
"884839","770847","2025-10-11","48.14","NZD","1759720463","285057/2025-10-11/1759720463.json"
"884839","770837","2025-10-11","82.20","NZD","1759720463","285057/2025-10-11/1759720463.json"
"613234","271398","2025-10-10","70.00","NZD","1759720463","285057/2025-10-10/1759720463.json"
"613018","271126","2025-10-11","58.00","NZD","1759720463","285057/2025-10-11/1759720463.json"
"613018","770838","2025-10-11","82.20","NZD","1759720463","285057/2025-10-11/1759720463.json"
"613234","770846","2025-10-10","58.10","NZD","1759720463","285057/2025-10-10/1759720463.json"
"613018","770848","2025-10-11","48.14","NZD","1759720463","285057/2025-10-11/1759720463.json"
"756136","477905","2025-10-11","70.00","NZD","1759720463","285057/2025-10-11/1759720463.json"
"613234","770836","2025-10-10","93.00","NZD","1759720463","285057/2025-10-10/1759720463.json"
"756136","770835","2025-10-11","93.00","NZD","1759720463","285057/2025-10-11/1759720463.json"
"756136","770845","2025-10-11","58.10","NZD","1759720463","285057/2025-10-11/1759720463.json"
"613234","271398","2025-10-11","70.00","NZD","1759720463","285057/2025-10-11/1759720463.json"
"613234","770846","2025-10-11","58.10","NZD","1759720463","285057/2025-10-11/1759720463.json"
"613234","770836","2025-10-11","93.00","NZD","1759720463","285057/2025-10-11/1759720463.json"
"884839","704715","2025-10-12","58.00","NZD","1759720463","285057/2025-10-12/1759720463.json"
"884839","770847","2025-10-12","48.14","NZD","1759720463","285057/2025-10-12/1759720463.json"
"884839","770837","2025-10-12","82.20","NZD","1759720463","285057/2025-10-12/1759720463.json"
"613018","271126","2025-10-12","58.00","NZD","1759720463","285057/2025-10-12/1759720463.json"
"613018","770838","2025-10-12","82.20","NZD","1759720463","285057/2025-10-12/1759720463.json"
"613018","770848","2025-10-12","48.14","NZD","1759720463","285057/2025-10-12/1759720463.json"
"613234","271398","2025-10-12","70.00","NZD","1759720463","285057/2025-10-12/1759720463.json"
"613234","770846","2025-10-12","58.10","NZD","1759720463","285057/2025-10-12/1759720463.json"
"613234","770836","2025-10-12","93.00","NZD","1759720463","285057/2025-10-12/1759720463.json"
"884839","704715","2025-10-13","58.00","NZD","1759720463","285057/2025-10-13/1759720463.json"
"884839","770847","2025-10-13","48.14","NZD","1759720463","285057/2025-10-13/1759720463.json"
"884839","770837","2025-10-13","82.20","NZD","1759720463","285057/2025-10-13/1759720463.json"
"613018","271126","2025-10-13","58.00","NZD","1759720463","285057/2025-10-13/1759720463.json"
"613018","770838","2025-10-13","82.20","NZD","1759720463","285057/2025-10-13/1759720463.json"
"613018","770848","2025-10-13","48.14","NZD","1759720463","285057/2025-10-13/1759720463.json"
"613234","271398","2025-10-13","70.00","NZD","1759720463","285057/2025-10-13/1759720463.json"
"613234","770846","2025-10-13","58.10","NZD","1759720463","285057/2025-10-13/1759720463.json"
"613234","770836","2025-10-13","93.00","NZD","1759720463","285057/2025-10-13/1759720463.json"
"884839","704715","2025-10-16","58.00","NZD","1759720463","285057/2025-10-16/1759720463.json"
"884839","770847","2025-10-16","48.14","NZD","1759720463","285057/2025-10-16/1759720463.json"
"884839","770837","2025-10-16","82.20","NZD","1759720463","285057/2025-10-16/1759720463.json"
"613234","271398","2025-10-16","70.00","NZD","1759720463","285057/2025-10-16/1759720463.json"
"613234","770846","2025-10-16","58.10","NZD","1759720463","285057/2025-10-16/1759720463.json"
"613234","770836","2025-10-16","93.00","NZD","1759720463","285057/2025-10-16/1759720463.json"
"884839","704715","2025-10-15","58.00","NZD","1759720463","285057/2025-10-15/1759720463.json"
"884839","770847","2025-10-15","48.14","NZD","1759720463","285057/2025-10-15/1759720463.json"
"884839","770837","2025-10-15","82.20","NZD","1759720463","285057/2025-10-15/1759720463.json"
"756136","477905","2025-10-15","70.00","NZD","1759720463","285057/2025-10-15/1759720463.json"
"756136","770835","2025-10-15","93.00","NZD","1759720463","285057/2025-10-15/1759720463.json"
"756136","770845","2025-10-15","58.10","NZD","1759720463","285057/2025-10-15/1759720463.json"
"613234","271398","2025-10-15","70.00","NZD","1759720463","285057/2025-10-15/1759720463.json"
"613234","770846","2025-10-15","58.10","NZD","1759720463","285057/2025-10-15/1759720463.json"
"613234","770836","2025-10-15","93.00","NZD","1759720463","285057/2025-10-15/1759720463.json"
"884839","704715","2025-10-14","58.00","NZD","1759720463","285057/2025-10-14/1759720463.json"
"884839","770847","2025-10-14","48.14","NZD","1759720463","285057/2025-10-14/1759720463.json"
"884839","770837","2025-10-14","82.20","NZD","1759720463","285057/2025-10-14/1759720463.json"
"613018","271126","2025-10-14","58.00","NZD","1759720463","285057/2025-10-14/1759720463.json"
"613018","770838","2025-10-14","82.20","NZD","1759720463","285057/2025-10-14/1759720463.json"
"613018","770848","2025-10-14","48.14","NZD","1759720463","285057/2025-10-14/1759720463.json"
"756136","477905","2025-10-14","70.00","NZD","1759720463","285057/2025-10-14/1759720463.json"
"756136","770835","2025-10-14","93.00","NZD","1759720463","285057/2025-10-14/1759720463.json"
"756136","770845","2025-10-14","58.10","NZD","1759720463","285057/2025-10-14/1759720463.json"
"613234","271398","2025-10-14","70.00","NZD","1759720463","285057/2025-10-14/1759720463.json"
"613234","770846","2025-10-14","58.10","NZD","1759720463","285057/2025-10-14/1759720463.json"
"613234","770836","2025-10-14","93.00","NZD","1759720463","285057/2025-10-14/1759720463.json"
"884839","704715","2025-10-17","58.00","NZD","1759720463","285057/2025-10-17/1759720463.json"
"884839","770847","2025-10-17","48.14","NZD","1759720463","285057/2025-10-17/1759720463.json"
"884839","770837","2025-10-17","82.20","NZD","1759720463","285057/2025-10-17/1759720463.json"
"613018","271126","2025-10-17","58.00","NZD","1759720463","285057/2025-10-17/1759720463.json"
"613018","770838","2025-10-17","82.20","NZD","1759720463","285057/2025-10-17/1759720463.json"
"613018","770848","2025-10-17","48.14","NZD","1759720463","285057/2025-10-17/1759720463.json"
"756136","477905","2025-10-17","70.00","NZD","1759720463","285057/2025-10-17/1759720463.json"
"756136","770835","2025-10-17","93.00","NZD","1759720463","285057/2025-10-17/1759720463.json"
"756136","770845","2025-10-17","58.10","NZD","1759720463","285057/2025-10-17/1759720463.json"
"613234","271398","2025-10-17","70.00","NZD","1759720463","285057/2025-10-17/1759720463.json"
"613234","770846","2025-10-17","58.10","NZD","1759720463","285057/2025-10-17/1759720463.json"
"613234","770836","2025-10-17","93.00","NZD","1759720463","285057/2025-10-17/1759720463.json"
"884839","704715","2025-10-19","58.00","NZD","1759720463","285057/2025-10-19/1759720463.json"
"884839","770847","2025-10-19","48.14","NZD","1759720463","285057/2025-10-19/1759720463.json"
"884839","770837","2025-10-19","82.20","NZD","1759720463","285057/2025-10-19/1759720463.json"
"613018","271126","2025-10-19","58.00","NZD","1759720463","285057/2025-10-19/1759720463.json"
"613018","770838","2025-10-19","82.20","NZD","1759720463","285057/2025-10-19/1759720463.json"
"613018","770848","2025-10-19","48.14","NZD","1759720463","285057/2025-10-19/1759720463.json"
"613234","271398","2025-10-19","70.00","NZD","1759720463","285057/2025-10-19/1759720463.json"
"613234","770846","2025-10-19","58.10","NZD","1759720463","285057/2025-10-19/1759720463.json"
"613234","770836","2025-10-19","93.00","NZD","1759720463","285057/2025-10-19/1759720463.json"
"884839","704715","2025-10-18","58.00","NZD","1759720463","285057/2025-10-18/1759720463.json"
"884839","770847","2025-10-18","48.14","NZD","1759720463","285057/2025-10-18/1759720463.json"
"884839","770837","2025-10-18","82.20","NZD","1759720463","285057/2025-10-18/1759720463.json"
"613018","271126","2025-10-18","58.00","NZD","1759720463","285057/2025-10-18/1759720463.json"
"613018","770838","2025-10-18","82.20","NZD","1759720463","285057/2025-10-18/1759720463.json"
"613018","770848","2025-10-18","48.14","NZD","1759720463","285057/2025-10-18/1759720463.json"
"756136","477905","2025-10-18","70.00","NZD","1759720463","285057/2025-10-18/1759720463.json"
"756136","770835","2025-10-18","93.00","NZD","1759720463","285057/2025-10-18/1759720463.json"
"756136","770845","2025-10-18","58.10","NZD","1759720463","285057/2025-10-18/1759720463.json"
"613234","271398","2025-10-18","70.00","NZD","1759720463","285057/2025-10-18/1759720463.json"
"613234","770846","2025-10-18","58.10","NZD","1759720463","285057/2025-10-18/1759720463.json"
"613234","770836","2025-10-18","93.00","NZD","1759720463","285057/2025-10-18/1759720463.json"
"884839","704715","2025-10-20","58.00","NZD","1759720463","285057/2025-10-20/1759720463.json"
"884839","770847","2025-10-20","48.14","NZD","1759720463","285057/2025-10-20/1759720463.json"
"884839","770837","2025-10-20","82.20","NZD","1759720463","285057/2025-10-20/1759720463.json"
"613018","271126","2025-10-20","58.00","NZD","1759720463","285057/2025-10-20/1759720463.json"
"613018","770838","2025-10-20","82.20","NZD","1759720463","285057/2025-10-20/1759720463.json"
"613018","770848","2025-10-20","48.14","NZD","1759720463","285057/2025-10-20/1759720463.json"
"756136","477905","2025-10-20","70.00","NZD","1759720463","285057/2025-10-20/1759720463.json"
"756136","770835","2025-10-20","93.00","NZD","1759720463","285057/2025-10-20/1759720463.json"
"756136","770845","2025-10-20","58.10","NZD","1759720463","285057/2025-10-20/1759720463.json"
"613234","271398","2025-10-20","70.00","NZD","1759720463","285057/2025-10-20/1759720463.json"
"613234","770846","2025-10-20","58.10","NZD","1759720463","285057/2025-10-20/1759720463.json"
"613234","770836","2025-10-20","93.00","NZD","1759720463","285057/2025-10-20/1759720463.json"
"613018","271126","2025-10-21","58.00","NZD","1759720463","285057/2025-10-21/1759720463.json"
"613018","770838","2025-10-21","82.20","NZD","1759720463","285057/2025-10-21/1759720463.json"
"613018","770848","2025-10-21","48.14","NZD","1759720463","285057/2025-10-21/1759720463.json"
"884839","704715","2025-10-21","58.00","NZD","1759720463","285057/2025-10-21/1759720463.json"
"884839","770847","2025-10-21","48.14","NZD","1759720463","285057/2025-10-21/1759720463.json"
"884839","770837","2025-10-21","82.20","NZD","1759720463","285057/2025-10-21/1759720463.json"
"756136","477905","2025-10-21","70.00","NZD","1759720463","285057/2025-10-21/1759720463.json"
"756136","770835","2025-10-21","93.00","NZD","1759720463","285057/2025-10-21/1759720463.json"
"756136","770845","2025-10-21","58.10","NZD","1759720463","285057/2025-10-21/1759720463.json"
"613234","271398","2025-10-21","70.00","NZD","1759720463","285057/2025-10-21/1759720463.json"
"613234","770846","2025-10-21","58.10","NZD","1759720463","285057/2025-10-21/1759720463.json"
"613234","770836","2025-10-21","93.00","NZD","1759720463","285057/2025-10-21/1759720463.json"
"884839","704715","2025-10-23","58.00","NZD","1759720463","285057/2025-10-23/1759720463.json"
"884839","770847","2025-10-23","48.14","NZD","1759720463","285057/2025-10-23/1759720463.json"
