"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"897360","733379","2025-10-06","42.28","NZD","1759699722","318330/2025-10-06/1759699722.json"
"897359","723043","2025-10-06","49.40","NZD","1759699722","318330/2025-10-06/1759699722.json"
"897359","733383","2025-10-06","42.28","NZD","1759699722","318330/2025-10-06/1759699722.json"
"943572","794531","2025-10-06","50.35","NZD","1759699722","318330/2025-10-06/1759699722.json"
"943572","794534","2025-10-06","43.23","NZD","1759699722","318330/2025-10-06/1759699722.json"
"897361","723045","2025-10-06","50.35","NZD","1759699722","318330/2025-10-06/1759699722.json"
"897361","733380","2025-10-06","43.23","NZD","1759699722","318330/2025-10-06/1759699722.json"
"922598","762151","2025-10-07","57.00","NZD","1759699722","318330/2025-10-07/1759699722.json"
"922598","858362","2025-10-07","52.73","NZD","1759699722","318330/2025-10-07/1759699722.json"
"897360","723044","2025-10-07","59.00","NZD","1759699722","318330/2025-10-07/1759699722.json"
"897360","733379","2025-10-07","54.73","NZD","1759699722","318330/2025-10-07/1759699722.json"
"943572","794531","2025-10-07","60.00","NZD","1759699722","318330/2025-10-07/1759699722.json"
"943572","794534","2025-10-07","55.73","NZD","1759699722","318330/2025-10-07/1759699722.json"
"897362","723046","2025-10-07","60.00","NZD","1759699722","318330/2025-10-07/1759699722.json"
"897362","733381","2025-10-07","55.73","NZD","1759699722","318330/2025-10-07/1759699722.json"
"943571","794530","2025-10-07","63.00","NZD","1759699722","318330/2025-10-07/1759699722.json"
"943571","794532","2025-10-07","58.73","NZD","1759699722","318330/2025-10-07/1759699722.json"
"897358","723042","2025-10-08","53.00","NZD","1759699722","318330/2025-10-08/1759699722.json"
"897358","733382","2025-10-08","45.05","NZD","1759699722","318330/2025-10-08/1759699722.json"
"922598","762151","2025-10-08","53.00","NZD","1759699722","318330/2025-10-08/1759699722.json"
"922598","858362","2025-10-08","45.05","NZD","1759699722","318330/2025-10-08/1759699722.json"
"897360","723044","2025-10-08","55.00","NZD","1759699722","318330/2025-10-08/1759699722.json"
"897360","733379","2025-10-08","47.05","NZD","1759699722","318330/2025-10-08/1759699722.json"
"897359","723043","2025-10-08","55.00","NZD","1759699722","318330/2025-10-08/1759699722.json"
"897359","733383","2025-10-08","47.05","NZD","1759699722","318330/2025-10-08/1759699722.json"
"943572","794531","2025-10-08","56.00","NZD","1759699722","318330/2025-10-08/1759699722.json"
"943572","794534","2025-10-08","48.05","NZD","1759699722","318330/2025-10-08/1759699722.json"
"897362","723046","2025-10-08","56.00","NZD","1759699722","318330/2025-10-08/1759699722.json"
"897362","733381","2025-10-08","48.05","NZD","1759699722","318330/2025-10-08/1759699722.json"
"943571","794530","2025-10-08","59.00","NZD","1759699722","318330/2025-10-08/1759699722.json"
"943571","794532","2025-10-08","51.05","NZD","1759699722","318330/2025-10-08/1759699722.json"
"897358","723042","2025-10-09","55.00","NZD","1759699722","318330/2025-10-09/1759699722.json"
"897358","733382","2025-10-09","46.75","NZD","1759699722","318330/2025-10-09/1759699722.json"
"922598","762151","2025-10-09","55.00","NZD","1759699722","318330/2025-10-09/1759699722.json"
"922598","858362","2025-10-09","46.75","NZD","1759699722","318330/2025-10-09/1759699722.json"
"897360","723044","2025-10-09","57.00","NZD","1759699722","318330/2025-10-09/1759699722.json"
"897360","733379","2025-10-09","48.75","NZD","1759699722","318330/2025-10-09/1759699722.json"
"943572","794531","2025-10-09","58.00","NZD","1759699722","318330/2025-10-09/1759699722.json"
"943572","794534","2025-10-09","49.75","NZD","1759699722","318330/2025-10-09/1759699722.json"
"897362","723046","2025-10-09","58.00","NZD","1759699722","318330/2025-10-09/1759699722.json"
"897362","733381","2025-10-09","49.75","NZD","1759699722","318330/2025-10-09/1759699722.json"
"897361","723045","2025-10-09","58.00","NZD","1759699722","318330/2025-10-09/1759699722.json"
"897361","733380","2025-10-09","49.75","NZD","1759699722","318330/2025-10-09/1759699722.json"
"943571","794530","2025-10-09","61.00","NZD","1759699722","318330/2025-10-09/1759699722.json"
"943571","794532","2025-10-09","52.75","NZD","1759699722","318330/2025-10-09/1759699722.json"
"922598","762151","2025-10-10","60.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"922598","858362","2025-10-10","51.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"897358","723042","2025-10-10","60.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"897358","733382","2025-10-10","51.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"897360","723044","2025-10-10","62.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"897360","733379","2025-10-10","53.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"897359","723043","2025-10-10","62.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"897359","733383","2025-10-10","53.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"943572","794531","2025-10-10","63.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"943572","794534","2025-10-10","54.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"897362","723046","2025-10-10","63.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"897362","733381","2025-10-10","54.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"897361","723045","2025-10-10","63.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"897361","733380","2025-10-10","54.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"943571","794530","2025-10-10","66.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"943571","794532","2025-10-10","57.00","NZD","1759699722","318330/2025-10-10/1759699722.json"
"922598","762151","2025-10-11","60.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"922598","858362","2025-10-11","51.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"897358","723042","2025-10-11","60.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"897358","733382","2025-10-11","51.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"897360","723044","2025-10-11","62.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"897360","733379","2025-10-11","53.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"897359","723043","2025-10-11","62.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"897359","733383","2025-10-11","53.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"943572","794531","2025-10-11","63.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"943572","794534","2025-10-11","54.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"897361","723045","2025-10-11","63.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"897361","733380","2025-10-11","54.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"943571","794530","2025-10-11","66.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"943571","794532","2025-10-11","57.00","NZD","1759699722","318330/2025-10-11/1759699722.json"
"897358","723042","2025-10-12","61.00","NZD","1759699722","318330/2025-10-12/1759699722.json"
"897358","733382","2025-10-12","51.85","NZD","1759699722","318330/2025-10-12/1759699722.json"
"922598","762151","2025-10-12","61.00","NZD","1759699722","318330/2025-10-12/1759699722.json"
"922598","858362","2025-10-12","51.85","NZD","1759699722","318330/2025-10-12/1759699722.json"
"897360","723044","2025-10-12","63.00","NZD","1759699722","318330/2025-10-12/1759699722.json"
"897360","733379","2025-10-12","53.85","NZD","1759699722","318330/2025-10-12/1759699722.json"
"897359","723043","2025-10-12","63.00","NZD","1759699722","318330/2025-10-12/1759699722.json"
"897359","733383","2025-10-12","53.85","NZD","1759699722","318330/2025-10-12/1759699722.json"
"943572","794531","2025-10-12","64.00","NZD","1759699722","318330/2025-10-12/1759699722.json"
"943572","794534","2025-10-12","54.85","NZD","1759699722","318330/2025-10-12/1759699722.json"
"897362","723046","2025-10-12","64.00","NZD","1759699722","318330/2025-10-12/1759699722.json"
"897362","733381","2025-10-12","54.85","NZD","1759699722","318330/2025-10-12/1759699722.json"
"897361","723045","2025-10-12","64.00","NZD","1759699722","318330/2025-10-12/1759699722.json"
"897361","733380","2025-10-12","54.85","NZD","1759699722","318330/2025-10-12/1759699722.json"
"943571","794530","2025-10-12","67.00","NZD","1759699722","318330/2025-10-12/1759699722.json"
"943571","794532","2025-10-12","57.85","NZD","1759699722","318330/2025-10-12/1759699722.json"
"897358","723042","2025-10-13","63.00","NZD","1759699722","318330/2025-10-13/1759699722.json"
"897358","733382","2025-10-13","53.55","NZD","1759699722","318330/2025-10-13/1759699722.json"
"922598","762151","2025-10-13","63.00","NZD","1759699722","318330/2025-10-13/1759699722.json"
"922598","858362","2025-10-13","53.55","NZD","1759699722","318330/2025-10-13/1759699722.json"
"897360","723044","2025-10-13","65.00","NZD","1759699722","318330/2025-10-13/1759699722.json"
"897360","733379","2025-10-13","55.55","NZD","1759699722","318330/2025-10-13/1759699722.json"
"897359","723043","2025-10-13","65.00","NZD","1759699722","318330/2025-10-13/1759699722.json"
"897359","733383","2025-10-13","55.55","NZD","1759699722","318330/2025-10-13/1759699722.json"
"943572","794531","2025-10-13","66.00","NZD","1759699722","318330/2025-10-13/1759699722.json"
"943572","794534","2025-10-13","56.55","NZD","1759699722","318330/2025-10-13/1759699722.json"
"897362","723046","2025-10-13","66.00","NZD","1759699722","318330/2025-10-13/1759699722.json"
"897362","733381","2025-10-13","56.55","NZD","1759699722","318330/2025-10-13/1759699722.json"
"897361","723045","2025-10-13","66.00","NZD","1759699722","318330/2025-10-13/1759699722.json"
"897361","733380","2025-10-13","56.55","NZD","1759699722","318330/2025-10-13/1759699722.json"
"943571","794530","2025-10-13","69.00","NZD","1759699722","318330/2025-10-13/1759699722.json"
"943571","794532","2025-10-13","59.55","NZD","1759699722","318330/2025-10-13/1759699722.json"
"922598","762151","2025-10-14","55.00","NZD","1759699722","318330/2025-10-14/1759699722.json"
"922598","858362","2025-10-14","46.75","NZD","1759699722","318330/2025-10-14/1759699722.json"
"897359","723043","2025-10-14","57.00","NZD","1759699722","318330/2025-10-14/1759699722.json"
"897359","733383","2025-10-14","48.75","NZD","1759699722","318330/2025-10-14/1759699722.json"
"897360","723044","2025-10-14","57.00","NZD","1759699722","318330/2025-10-14/1759699722.json"
"897360","733379","2025-10-14","48.75","NZD","1759699722","318330/2025-10-14/1759699722.json"
"943572","794531","2025-10-14","58.00","NZD","1759699722","318330/2025-10-14/1759699722.json"
"943572","794534","2025-10-14","49.75","NZD","1759699722","318330/2025-10-14/1759699722.json"
"897362","723046","2025-10-14","58.00","NZD","1759699722","318330/2025-10-14/1759699722.json"
"897362","733381","2025-10-14","49.75","NZD","1759699722","318330/2025-10-14/1759699722.json"
"897361","723045","2025-10-14","58.00","NZD","1759699722","318330/2025-10-14/1759699722.json"
"897361","733380","2025-10-14","49.75","NZD","1759699722","318330/2025-10-14/1759699722.json"
"943571","794530","2025-10-14","61.00","NZD","1759699722","318330/2025-10-14/1759699722.json"
"943571","794532","2025-10-14","52.75","NZD","1759699722","318330/2025-10-14/1759699722.json"
"922598","762151","2025-10-15","61.00","NZD","1759699722","318330/2025-10-15/1759699722.json"
"922598","858362","2025-10-15","51.85","NZD","1759699722","318330/2025-10-15/1759699722.json"
"897358","723042","2025-10-15","61.00","NZD","1759699722","318330/2025-10-15/1759699722.json"
"897358","733382","2025-10-15","51.85","NZD","1759699722","318330/2025-10-15/1759699722.json"
"897360","723044","2025-10-15","63.00","NZD","1759699722","318330/2025-10-15/1759699722.json"
"897360","733379","2025-10-15","53.85","NZD","1759699722","318330/2025-10-15/1759699722.json"
"897359","723043","2025-10-15","63.00","NZD","1759699722","318330/2025-10-15/1759699722.json"
"897359","733383","2025-10-15","53.85","NZD","1759699722","318330/2025-10-15/1759699722.json"
"943572","794531","2025-10-15","64.00","NZD","1759699722","318330/2025-10-15/1759699722.json"
"943572","794534","2025-10-15","54.85","NZD","1759699722","318330/2025-10-15/1759699722.json"
"897362","723046","2025-10-15","64.00","NZD","1759699722","318330/2025-10-15/1759699722.json"
"897362","733381","2025-10-15","54.85","NZD","1759699722","318330/2025-10-15/1759699722.json"
"897361","723045","2025-10-15","64.00","NZD","1759699722","318330/2025-10-15/1759699722.json"
"897361","733380","2025-10-15","54.85","NZD","1759699722","318330/2025-10-15/1759699722.json"
"943571","794530","2025-10-15","67.00","NZD","1759699722","318330/2025-10-15/1759699722.json"
"943571","794532","2025-10-15","57.85","NZD","1759699722","318330/2025-10-15/1759699722.json"
"922598","762151","2025-10-16","64.00","NZD","1759699722","318330/2025-10-16/1759699722.json"
"922598","858362","2025-10-16","54.40","NZD","1759699722","318330/2025-10-16/1759699722.json"
"897358","723042","2025-10-16","64.00","NZD","1759699722","318330/2025-10-16/1759699722.json"
"897358","733382","2025-10-16","54.40","NZD","1759699722","318330/2025-10-16/1759699722.json"
"897360","723044","2025-10-16","66.00","NZD","1759699722","318330/2025-10-16/1759699722.json"
"897360","733379","2025-10-16","56.40","NZD","1759699722","318330/2025-10-16/1759699722.json"
"897359","723043","2025-10-16","66.00","NZD","1759699722","318330/2025-10-16/1759699722.json"
"897359","733383","2025-10-16","56.40","NZD","1759699722","318330/2025-10-16/1759699722.json"
"943572","794531","2025-10-16","67.00","NZD","1759699722","318330/2025-10-16/1759699722.json"
"943572","794534","2025-10-16","57.40","NZD","1759699722","318330/2025-10-16/1759699722.json"
"897362","723046","2025-10-16","67.00","NZD","1759699722","318330/2025-10-16/1759699722.json"
"897362","733381","2025-10-16","57.40","NZD","1759699722","318330/2025-10-16/1759699722.json"
"897361","723045","2025-10-16","67.00","NZD","1759699722","318330/2025-10-16/1759699722.json"
"897361","733380","2025-10-16","57.40","NZD","1759699722","318330/2025-10-16/1759699722.json"
"943571","794530","2025-10-16","70.00","NZD","1759699722","318330/2025-10-16/1759699722.json"
"943571","794532","2025-10-16","60.40","NZD","1759699722","318330/2025-10-16/1759699722.json"
"897358","723042","2025-10-17","69.00","NZD","1759699722","318330/2025-10-17/1759699722.json"
"897358","733382","2025-10-17","58.65","NZD","1759699722","318330/2025-10-17/1759699722.json"
"922598","762151","2025-10-17","69.00","NZD","1759699722","318330/2025-10-17/1759699722.json"
"922598","858362","2025-10-17","58.65","NZD","1759699722","318330/2025-10-17/1759699722.json"
"897360","723044","2025-10-17","71.00","NZD","1759699722","318330/2025-10-17/1759699722.json"
"897360","733379","2025-10-17","60.65","NZD","1759699722","318330/2025-10-17/1759699722.json"
"897359","723043","2025-10-17","71.00","NZD","1759699722","318330/2025-10-17/1759699722.json"
"897359","733383","2025-10-17","60.65","NZD","1759699722","318330/2025-10-17/1759699722.json"
"943572","794531","2025-10-17","72.00","NZD","1759699722","318330/2025-10-17/1759699722.json"
"943572","794534","2025-10-17","61.65","NZD","1759699722","318330/2025-10-17/1759699722.json"
"897362","723046","2025-10-17","72.00","NZD","1759699722","318330/2025-10-17/1759699722.json"
"897362","733381","2025-10-17","61.65","NZD","1759699722","318330/2025-10-17/1759699722.json"
"897361","723045","2025-10-17","72.00","NZD","1759699722","318330/2025-10-17/1759699722.json"
"897361","733380","2025-10-17","61.65","NZD","1759699722","318330/2025-10-17/1759699722.json"
"943571","794530","2025-10-17","75.00","NZD","1759699722","318330/2025-10-17/1759699722.json"
"943571","794532","2025-10-17","64.65","NZD","1759699722","318330/2025-10-17/1759699722.json"
"922598","762151","2025-10-18","69.00","NZD","1759699722","318330/2025-10-18/1759699722.json"
"922598","858362","2025-10-18","69.00","NZD","1759699722","318330/2025-10-18/1759699722.json"
"897358","723042","2025-10-18","69.00","NZD","1759699722","318330/2025-10-18/1759699722.json"
"897358","733382","2025-10-18","69.00","NZD","1759699722","318330/2025-10-18/1759699722.json"
"943572","794531","2025-10-18","72.00","NZD","1759699722","318330/2025-10-18/1759699722.json"
"943572","794534","2025-10-18","72.00","NZD","1759699722","318330/2025-10-18/1759699722.json"
"897362","723046","2025-10-18","72.00","NZD","1759699722","318330/2025-10-18/1759699722.json"
"897362","733381","2025-10-18","72.00","NZD","1759699722","318330/2025-10-18/1759699722.json"
"897361","723045","2025-10-18","72.00","NZD","1759699722","318330/2025-10-18/1759699722.json"
"897361","733380","2025-10-18","72.00","NZD","1759699722","318330/2025-10-18/1759699722.json"
"943571","794530","2025-10-18","75.00","NZD","1759699722","318330/2025-10-18/1759699722.json"
"943571","794532","2025-10-18","75.00","NZD","1759699722","318330/2025-10-18/1759699722.json"
"922598","762151","2025-10-19","60.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"922598","858362","2025-10-19","51.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"897358","723042","2025-10-19","60.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"897358","733382","2025-10-19","51.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"897360","723044","2025-10-19","62.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"897360","733379","2025-10-19","53.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"897359","723043","2025-10-19","62.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"897359","733383","2025-10-19","53.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"943572","794531","2025-10-19","63.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"943572","794534","2025-10-19","54.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"897362","723046","2025-10-19","63.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"897362","733381","2025-10-19","54.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"897361","723045","2025-10-19","63.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"897361","733380","2025-10-19","54.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"943571","794530","2025-10-19","66.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"943571","794532","2025-10-19","57.00","NZD","1759699722","318330/2025-10-19/1759699722.json"
"897358","723042","2025-10-20","58.00","NZD","1759699722","318330/2025-10-20/1759699722.json"
"897358","733382","2025-10-20","49.30","NZD","1759699722","318330/2025-10-20/1759699722.json"
"922598","762151","2025-10-20","58.00","NZD","1759699722","318330/2025-10-20/1759699722.json"
"922598","858362","2025-10-20","49.30","NZD","1759699722","318330/2025-10-20/1759699722.json"
"897360","723044","2025-10-20","60.00","NZD","1759699722","318330/2025-10-20/1759699722.json"
"897360","733379","2025-10-20","51.30","NZD","1759699722","318330/2025-10-20/1759699722.json"
"897359","723043","2025-10-20","60.00","NZD","1759699722","318330/2025-10-20/1759699722.json"
"897359","733383","2025-10-20","51.30","NZD","1759699722","318330/2025-10-20/1759699722.json"
"897362","723046","2025-10-20","61.00","NZD","1759699722","318330/2025-10-20/1759699722.json"
"897362","733381","2025-10-20","52.30","NZD","1759699722","318330/2025-10-20/1759699722.json"
"943572","794531","2025-10-20","61.00","NZD","1759699722","318330/2025-10-20/1759699722.json"
"943572","794534","2025-10-20","52.30","NZD","1759699722","318330/2025-10-20/1759699722.json"
"897361","723045","2025-10-20","61.00","NZD","1759699722","318330/2025-10-20/1759699722.json"
"897361","733380","2025-10-20","52.30","NZD","1759699722","318330/2025-10-20/1759699722.json"
"943571","794530","2025-10-20","64.00","NZD","1759699722","318330/2025-10-20/1759699722.json"
"943571","794532","2025-10-20","55.30","NZD","1759699722","318330/2025-10-20/1759699722.json"
"922598","762151","2025-10-21","62.00","NZD","1759699722","318330/2025-10-21/1759699722.json"
"922598","858362","2025-10-21","62.00","NZD","1759699722","318330/2025-10-21/1759699722.json"
"897359","723043","2025-10-21","64.00","NZD","1759699722","318330/2025-10-21/1759699722.json"
"897359","733383","2025-10-21","64.00","NZD","1759699722","318330/2025-10-21/1759699722.json"
"943572","794531","2025-10-21","65.00","NZD","1759699722","318330/2025-10-21/1759699722.json"
"943572","794534","2025-10-21","65.00","NZD","1759699722","318330/2025-10-21/1759699722.json"
"897361","723045","2025-10-21","65.00","NZD","1759699722","318330/2025-10-21/1759699722.json"
"897361","733380","2025-10-21","65.00","NZD","1759699722","318330/2025-10-21/1759699722.json"
"943571","794530","2025-10-21","68.00","NZD","1759699722","318330/2025-10-21/1759699722.json"
"943571","794532","2025-10-21","68.00","NZD","1759699722","318330/2025-10-21/1759699722.json"
"922598","762151","2025-10-22","57.00","NZD","1759699722","318330/2025-10-22/1759699722.json"
"922598","858362","2025-10-22","48.45","NZD","1759699722","318330/2025-10-22/1759699722.json"
"897358","723042","2025-10-22","57.00","NZD","1759699722","318330/2025-10-22/1759699722.json"
"897358","733382","2025-10-22","48.45","NZD","1759699722","318330/2025-10-22/1759699722.json"
"897360","723044","2025-10-22","59.00","NZD","1759699722","318330/2025-10-22/1759699722.json"
"897360","733379","2025-10-22","50.45","NZD","1759699722","318330/2025-10-22/1759699722.json"
"897359","723043","2025-10-22","59.00","NZD","1759699722","318330/2025-10-22/1759699722.json"
"897359","733383","2025-10-22","50.45","NZD","1759699722","318330/2025-10-22/1759699722.json"
"943572","794531","2025-10-22","60.00","NZD","1759699722","318330/2025-10-22/1759699722.json"
"943572","794534","2025-10-22","51.45","NZD","1759699722","318330/2025-10-22/1759699722.json"
"897362","723046","2025-10-22","60.00","NZD","1759699722","318330/2025-10-22/1759699722.json"
"897362","733381","2025-10-22","51.45","NZD","1759699722","318330/2025-10-22/1759699722.json"
"897361","723045","2025-10-22","60.00","NZD","1759699722","318330/2025-10-22/1759699722.json"
"897361","733380","2025-10-22","51.45","NZD","1759699722","318330/2025-10-22/1759699722.json"
"943571","794530","2025-10-22","63.00","NZD","1759699722","318330/2025-10-22/1759699722.json"
"943571","794532","2025-10-22","54.45","NZD","1759699722","318330/2025-10-22/1759699722.json"
"922598","762151","2025-10-23","60.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"922598","858362","2025-10-23","51.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"897358","723042","2025-10-23","60.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"897358","733382","2025-10-23","51.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"897360","723044","2025-10-23","62.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"897360","733379","2025-10-23","53.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"897359","723043","2025-10-23","62.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"897359","733383","2025-10-23","53.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"943572","794531","2025-10-23","63.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"943572","794534","2025-10-23","54.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"897362","723046","2025-10-23","63.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"897362","733381","2025-10-23","54.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"897361","723045","2025-10-23","63.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"897361","733380","2025-10-23","54.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"943571","794530","2025-10-23","66.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"943571","794532","2025-10-23","57.00","NZD","1759699722","318330/2025-10-23/1759699722.json"
"922598","762151","2025-10-24","60.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"922598","858362","2025-10-24","51.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"897358","723042","2025-10-24","60.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"897358","733382","2025-10-24","51.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"897360","723044","2025-10-24","62.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"897360","733379","2025-10-24","53.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"897359","723043","2025-10-24","62.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"897359","733383","2025-10-24","53.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"943572","794531","2025-10-24","63.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"943572","794534","2025-10-24","54.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"897362","723046","2025-10-24","63.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"897362","733381","2025-10-24","54.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"897361","723045","2025-10-24","63.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"897361","733380","2025-10-24","54.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"943571","794530","2025-10-24","66.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"943571","794532","2025-10-24","57.00","NZD","1759699722","318330/2025-10-24/1759699722.json"
"922598","762151","2025-10-25","60.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"922598","858362","2025-10-25","51.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"897358","723042","2025-10-25","60.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"897358","733382","2025-10-25","51.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"897360","723044","2025-10-25","62.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"897360","733379","2025-10-25","53.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"897359","723043","2025-10-25","62.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"897359","733383","2025-10-25","53.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"943572","794531","2025-10-25","63.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"943572","794534","2025-10-25","54.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"897362","723046","2025-10-25","63.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"897362","733381","2025-10-25","54.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"897361","723045","2025-10-25","63.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"897361","733380","2025-10-25","54.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"943571","794530","2025-10-25","66.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"943571","794532","2025-10-25","57.00","NZD","1759699722","318330/2025-10-25/1759699722.json"
"897358","723042","2025-10-26","63.00","NZD","1759699722","318330/2025-10-26/1759699722.json"
"897358","733382","2025-10-26","53.55","NZD","1759699722","318330/2025-10-26/1759699722.json"
"922598","762151","2025-10-26","63.00","NZD","1759699722","318330/2025-10-26/1759699722.json"
"922598","858362","2025-10-26","53.55","NZD","1759699722","318330/2025-10-26/1759699722.json"
"897360","723044","2025-10-26","65.00","NZD","1759699722","318330/2025-10-26/1759699722.json"
"897360","733379","2025-10-26","55.55","NZD","1759699722","318330/2025-10-26/1759699722.json"
"943572","794531","2025-10-26","66.00","NZD","1759699722","318330/2025-10-26/1759699722.json"
"943572","794534","2025-10-26","56.55","NZD","1759699722","318330/2025-10-26/1759699722.json"
"897362","723046","2025-10-26","66.00","NZD","1759699722","318330/2025-10-26/1759699722.json"
"897362","733381","2025-10-26","56.55","NZD","1759699722","318330/2025-10-26/1759699722.json"
"943571","794530","2025-10-26","69.00","NZD","1759699722","318330/2025-10-26/1759699722.json"
"943571","794532","2025-10-26","59.55","NZD","1759699722","318330/2025-10-26/1759699722.json"
"922598","762151","2025-10-27","64.00","NZD","1759699722","318330/2025-10-27/1759699722.json"
"922598","858362","2025-10-27","54.40","NZD","1759699722","318330/2025-10-27/1759699722.json"
"897358","723042","2025-10-27","64.00","NZD","1759699722","318330/2025-10-27/1759699722.json"
"897358","733382","2025-10-27","54.40","NZD","1759699722","318330/2025-10-27/1759699722.json"
"897360","723044","2025-10-27","66.00","NZD","1759699722","318330/2025-10-27/1759699722.json"
"897360","733379","2025-10-27","56.40","NZD","1759699722","318330/2025-10-27/1759699722.json"
"943572","794531","2025-10-27","67.00","NZD","1759699722","318330/2025-10-27/1759699722.json"
"943572","794534","2025-10-27","57.40","NZD","1759699722","318330/2025-10-27/1759699722.json"
"897362","723046","2025-10-27","67.00","NZD","1759699722","318330/2025-10-27/1759699722.json"
"897362","733381","2025-10-27","57.40","NZD","1759699722","318330/2025-10-27/1759699722.json"
"943571","794530","2025-10-27","70.00","NZD","1759699722","318330/2025-10-27/1759699722.json"
