"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"969434","832005","2025-11-17","55.00","NZD","1759741084","294558/2025-11-17/1759741084.json"
"969819","832529","2025-11-18","55.00","NZD","1759741084","294558/2025-11-18/1759741084.json"
"969434","832005","2025-11-18","55.00","NZD","1759741084","294558/2025-11-18/1759741084.json"
"969819","832529","2025-11-19","55.00","NZD","1759741084","294558/2025-11-19/1759741084.json"
"969434","832005","2025-11-19","55.00","NZD","1759741084","294558/2025-11-19/1759741084.json"
"969434","832005","2025-11-20","55.00","NZD","1759741084","294558/2025-11-20/1759741084.json"
"969819","832529","2025-11-20","55.00","NZD","1759741084","294558/2025-11-20/1759741084.json"
"969819","832529","2025-11-16","55.00","NZD","1759741084","294558/2025-11-16/1759741084.json"
"969434","832005","2025-11-16","55.00","NZD","1759741084","294558/2025-11-16/1759741084.json"
"969819","832529","2025-11-21","55.00","NZD","1759741084","294558/2025-11-21/1759741084.json"
"969434","832005","2025-11-21","55.00","NZD","1759741084","294558/2025-11-21/1759741084.json"
"969819","832529","2025-11-23","55.00","NZD","1759741084","294558/2025-11-23/1759741084.json"
"969434","832005","2025-11-23","55.00","NZD","1759741084","294558/2025-11-23/1759741084.json"
"969819","832529","2025-11-22","55.00","NZD","1759741084","294558/2025-11-22/1759741084.json"
"969434","832005","2025-11-22","55.00","NZD","1759741084","294558/2025-11-22/1759741084.json"
"969819","832529","2025-11-25","55.00","NZD","1759741084","294558/2025-11-25/1759741084.json"
"969434","832005","2025-11-25","55.00","NZD","1759741084","294558/2025-11-25/1759741084.json"
"969819","832529","2025-11-26","55.00","NZD","1759741084","294558/2025-11-26/1759741084.json"
"969434","832005","2025-11-26","55.00","NZD","1759741084","294558/2025-11-26/1759741084.json"
"969819","832529","2025-11-29","55.00","NZD","1759741084","294558/2025-11-29/1759741084.json"
"969434","832005","2025-11-29","55.00","NZD","1759741084","294558/2025-11-29/1759741084.json"
"969819","832529","2025-11-28","55.00","NZD","1759741084","294558/2025-11-28/1759741084.json"
"969434","832005","2025-11-28","55.00","NZD","1759741084","294558/2025-11-28/1759741084.json"
"969819","832529","2025-11-30","55.00","NZD","1759741084","294558/2025-11-30/1759741084.json"
"969434","832005","2025-11-30","55.00","NZD","1759741084","294558/2025-11-30/1759741084.json"
"969819","832529","2025-11-24","55.00","NZD","1759741084","294558/2025-11-24/1759741084.json"
"969434","832005","2025-11-24","55.00","NZD","1759741084","294558/2025-11-24/1759741084.json"
"969434","832005","2025-12-03","55.00","NZD","1759741084","294558/2025-12-03/1759741084.json"
"969819","832529","2025-12-03","55.00","NZD","1759741084","294558/2025-12-03/1759741084.json"
"969819","832529","2025-11-27","55.00","NZD","1759741084","294558/2025-11-27/1759741084.json"
"969434","832005","2025-11-27","55.00","NZD","1759741084","294558/2025-11-27/1759741084.json"
"969819","832529","2025-12-02","55.00","NZD","1759741084","294558/2025-12-02/1759741084.json"
"969434","832005","2025-12-02","55.00","NZD","1759741084","294558/2025-12-02/1759741084.json"
"969819","832529","2025-12-05","55.00","NZD","1759741084","294558/2025-12-05/1759741084.json"
"969434","832005","2025-12-05","55.00","NZD","1759741084","294558/2025-12-05/1759741084.json"
"969434","832005","2025-12-01","55.00","NZD","1759741084","294558/2025-12-01/1759741084.json"
"969819","832529","2025-12-01","55.00","NZD","1759741084","294558/2025-12-01/1759741084.json"
"969819","832529","2025-12-04","55.00","NZD","1759741084","294558/2025-12-04/1759741084.json"
"969434","832005","2025-12-04","55.00","NZD","1759741084","294558/2025-12-04/1759741084.json"
