"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1010014","889725","2025-10-21","59.00","NZD","1759725656","325327/2025-10-21/1759725656.json"
"1010013","889724","2025-10-21","59.00","NZD","1759725656","325327/2025-10-21/1759725656.json"
"1005047","882945","2025-10-21","59.00","NZD","1759725656","325327/2025-10-21/1759725656.json"
"1010014","889725","2025-10-19","55.00","NZD","1759725656","325327/2025-10-19/1759725656.json"
"1010013","889724","2025-10-19","55.00","NZD","1759725656","325327/2025-10-19/1759725656.json"
"1005047","882945","2025-10-19","55.00","NZD","1759725656","325327/2025-10-19/1759725656.json"
"1010014","889725","2025-10-15","55.00","NZD","1759725656","325327/2025-10-15/1759725656.json"
"1010013","889724","2025-10-15","55.00","NZD","1759725656","325327/2025-10-15/1759725656.json"
"1005047","882945","2025-10-15","55.00","NZD","1759725656","325327/2025-10-15/1759725656.json"
"1010014","889725","2025-10-17","55.00","NZD","1759725656","325327/2025-10-17/1759725656.json"
"1010013","889724","2025-10-17","55.00","NZD","1759725656","325327/2025-10-17/1759725656.json"
"1005047","882945","2025-10-17","55.00","NZD","1759725656","325327/2025-10-17/1759725656.json"
"1010014","889725","2025-10-18","55.00","NZD","1759725656","325327/2025-10-18/1759725656.json"
"1010013","889724","2025-10-18","55.00","NZD","1759725656","325327/2025-10-18/1759725656.json"
"1005047","882945","2025-10-18","55.00","NZD","1759725656","325327/2025-10-18/1759725656.json"
"1010014","889725","2025-10-22","55.00","NZD","1759725656","325327/2025-10-22/1759725656.json"
"1010013","889724","2025-10-22","55.00","NZD","1759725656","325327/2025-10-22/1759725656.json"
"1005047","882945","2025-10-22","55.00","NZD","1759725656","325327/2025-10-22/1759725656.json"
"1010014","889725","2025-10-24","55.00","NZD","1759725656","325327/2025-10-24/1759725656.json"
"1010013","889724","2025-10-24","55.00","NZD","1759725656","325327/2025-10-24/1759725656.json"
"1005047","882945","2025-10-24","55.00","NZD","1759725656","325327/2025-10-24/1759725656.json"
"1010014","889725","2025-10-25","54.00","NZD","1759725656","325327/2025-10-25/1759725656.json"
"1010013","889724","2025-10-25","54.00","NZD","1759725656","325327/2025-10-25/1759725656.json"
"1005047","882945","2025-10-25","54.00","NZD","1759725656","325327/2025-10-25/1759725656.json"
"1010014","889725","2025-10-26","52.00","NZD","1759725656","325327/2025-10-26/1759725656.json"
"1010013","889724","2025-10-26","52.00","NZD","1759725656","325327/2025-10-26/1759725656.json"
"1005047","882945","2025-10-26","52.00","NZD","1759725656","325327/2025-10-26/1759725656.json"
"1010014","889725","2025-10-23","55.00","NZD","1759725656","325327/2025-10-23/1759725656.json"
"1010013","889724","2025-10-23","55.00","NZD","1759725656","325327/2025-10-23/1759725656.json"
"1005047","882945","2025-10-23","55.00","NZD","1759725656","325327/2025-10-23/1759725656.json"
"1010014","889725","2025-10-28","59.00","NZD","1759725656","325327/2025-10-28/1759725656.json"
"1010013","889724","2025-10-28","59.00","NZD","1759725656","325327/2025-10-28/1759725656.json"
"1005047","882945","2025-10-28","59.00","NZD","1759725656","325327/2025-10-28/1759725656.json"
"1010014","889725","2025-10-29","59.00","NZD","1759725656","325327/2025-10-29/1759725656.json"
"1010013","889724","2025-10-29","59.00","NZD","1759725656","325327/2025-10-29/1759725656.json"
"1010014","889725","2025-10-27","52.00","NZD","1759725656","325327/2025-10-27/1759725656.json"
"1005047","882945","2025-10-29","59.00","NZD","1759725656","325327/2025-10-29/1759725656.json"
"1010013","889724","2025-10-27","52.00","NZD","1759725656","325327/2025-10-27/1759725656.json"
"1005047","882945","2025-10-27","52.00","NZD","1759725656","325327/2025-10-27/1759725656.json"
"1010014","889725","2025-10-31","59.00","NZD","1759725656","325327/2025-10-31/1759725656.json"
"1010013","889724","2025-10-31","59.00","NZD","1759725656","325327/2025-10-31/1759725656.json"
"1005047","882945","2025-10-31","59.00","NZD","1759725656","325327/2025-10-31/1759725656.json"
"1010014","889725","2025-10-30","55.00","NZD","1759725656","325327/2025-10-30/1759725656.json"
"1010013","889724","2025-10-30","55.00","NZD","1759725656","325327/2025-10-30/1759725656.json"
"1005047","882945","2025-10-30","55.00","NZD","1759725656","325327/2025-10-30/1759725656.json"
"1005047","882945","2025-11-05","59.00","NZD","1759725656","325327/2025-11-05/1759725656.json"
"1010014","889725","2025-11-05","65.00","NZD","1759725656","325327/2025-11-05/1759725656.json"
"1010013","889724","2025-11-05","65.00","NZD","1759725656","325327/2025-11-05/1759725656.json"
"1005047","882945","2025-11-01","63.00","NZD","1759725656","325327/2025-11-01/1759725656.json"
"1010013","889724","2025-11-01","69.00","NZD","1759725656","325327/2025-11-01/1759725656.json"
"1005047","882945","2025-11-06","59.00","NZD","1759725656","325327/2025-11-06/1759725656.json"
"1010014","889725","2025-11-06","65.00","NZD","1759725656","325327/2025-11-06/1759725656.json"
"1010013","889724","2025-11-06","65.00","NZD","1759725656","325327/2025-11-06/1759725656.json"
"1005047","882945","2025-11-03","59.00","NZD","1759725656","325327/2025-11-03/1759725656.json"
"1010013","889724","2025-11-03","65.00","NZD","1759725656","325327/2025-11-03/1759725656.json"
"1005047","882945","2025-11-04","59.00","NZD","1759725656","325327/2025-11-04/1759725656.json"
"1010013","889724","2025-11-04","65.00","NZD","1759725656","325327/2025-11-04/1759725656.json"
"1005047","882945","2025-11-02","59.00","NZD","1759725656","325327/2025-11-02/1759725656.json"
"1010013","889724","2025-11-02","67.00","NZD","1759725656","325327/2025-11-02/1759725656.json"
"1010013","889724","2025-11-07","65.00","NZD","1759725656","325327/2025-11-07/1759725656.json"
"1005047","882945","2025-11-07","65.00","NZD","1759725656","325327/2025-11-07/1759725656.json"
"1010014","889725","2025-11-07","69.00","NZD","1759725656","325327/2025-11-07/1759725656.json"
"1005047","882945","2025-11-08","63.00","NZD","1759725656","325327/2025-11-08/1759725656.json"
"1010013","889724","2025-11-08","65.00","NZD","1759725656","325327/2025-11-08/1759725656.json"
"1010014","889725","2025-11-08","74.00","NZD","1759725656","325327/2025-11-08/1759725656.json"
"1010013","889724","2025-11-09","65.00","NZD","1759725656","325327/2025-11-09/1759725656.json"
"1005047","882945","2025-11-09","65.00","NZD","1759725656","325327/2025-11-09/1759725656.json"
"1010014","889725","2025-11-09","68.00","NZD","1759725656","325327/2025-11-09/1759725656.json"
"1005047","882945","2025-11-10","65.00","NZD","1759725656","325327/2025-11-10/1759725656.json"
"1010013","889724","2025-11-10","65.00","NZD","1759725656","325327/2025-11-10/1759725656.json"
"1010014","889725","2025-11-10","66.00","NZD","1759725656","325327/2025-11-10/1759725656.json"
"1005047","882945","2025-11-12","59.00","NZD","1759725656","325327/2025-11-12/1759725656.json"
"1010013","889724","2025-11-12","65.00","NZD","1759725656","325327/2025-11-12/1759725656.json"
"1010014","889725","2025-11-12","69.00","NZD","1759725656","325327/2025-11-12/1759725656.json"
"1010013","889724","2025-11-11","63.00","NZD","1759725656","325327/2025-11-11/1759725656.json"
"1005047","882945","2025-11-11","63.00","NZD","1759725656","325327/2025-11-11/1759725656.json"
"1010014","889725","2025-11-11","64.00","NZD","1759725656","325327/2025-11-11/1759725656.json"
"1005047","882945","2025-11-14","70.00","NZD","1759725656","325327/2025-11-14/1759725656.json"
"1010013","889724","2025-11-14","78.00","NZD","1759725656","325327/2025-11-14/1759725656.json"
"1010014","889725","2025-11-14","79.00","NZD","1759725656","325327/2025-11-14/1759725656.json"
"1005047","882945","2025-11-16","58.00","NZD","1759725656","325327/2025-11-16/1759725656.json"
"1005047","882945","2025-11-17","59.00","NZD","1759725656","325327/2025-11-17/1759725656.json"
"1010013","889724","2025-11-16","62.00","NZD","1759725656","325327/2025-11-16/1759725656.json"
"1010014","889725","2025-11-17","60.00","NZD","1759725656","325327/2025-11-17/1759725656.json"
"1010014","889725","2025-11-16","63.00","NZD","1759725656","325327/2025-11-16/1759725656.json"
"1010013","889724","2025-11-17","60.00","NZD","1759725656","325327/2025-11-17/1759725656.json"
"1005047","882945","2025-11-15","63.00","NZD","1759725656","325327/2025-11-15/1759725656.json"
"1010014","889725","2025-11-15","65.00","NZD","1759725656","325327/2025-11-15/1759725656.json"
"1010013","889724","2025-11-15","65.00","NZD","1759725656","325327/2025-11-15/1759725656.json"
"1010014","889725","2025-11-18","93.00","NZD","1759725656","325327/2025-11-18/1759725656.json"
"1005047","882945","2025-11-18","93.00","NZD","1759725656","325327/2025-11-18/1759725656.json"
"1005047","882945","2025-11-13","59.00","NZD","1759725656","325327/2025-11-13/1759725656.json"
"1010014","889725","2025-11-13","66.00","NZD","1759725656","325327/2025-11-13/1759725656.json"
"1010013","889724","2025-11-13","66.00","NZD","1759725656","325327/2025-11-13/1759725656.json"
"1010014","889725","2025-11-20","93.00","NZD","1759725656","325327/2025-11-20/1759725656.json"
"1010013","889724","2025-11-20","93.00","NZD","1759725656","325327/2025-11-20/1759725656.json"
"1005047","882945","2025-11-21","67.00","NZD","1759725656","325327/2025-11-21/1759725656.json"
"1010013","889724","2025-11-21","79.00","NZD","1759725656","325327/2025-11-21/1759725656.json"
"1010014","889725","2025-11-21","81.00","NZD","1759725656","325327/2025-11-21/1759725656.json"
"1010013","889724","2025-11-23","59.00","NZD","1759725656","325327/2025-11-23/1759725656.json"
"1005047","882945","2025-11-23","59.00","NZD","1759725656","325327/2025-11-23/1759725656.json"
"1010014","889725","2025-11-23","60.00","NZD","1759725656","325327/2025-11-23/1759725656.json"
"1005047","882945","2025-11-24","59.00","NZD","1759725656","325327/2025-11-24/1759725656.json"
"1010013","889724","2025-11-24","68.00","NZD","1759725656","325327/2025-11-24/1759725656.json"
"1010014","889725","2025-11-24","73.00","NZD","1759725656","325327/2025-11-24/1759725656.json"
"1005047","882945","2025-11-22","65.00","NZD","1759725656","325327/2025-11-22/1759725656.json"
"1010013","889724","2025-11-22","80.00","NZD","1759725656","325327/2025-11-22/1759725656.json"
"1010014","889725","2025-11-22","80.00","NZD","1759725656","325327/2025-11-22/1759725656.json"
"1005047","882945","2025-11-26","59.00","NZD","1759725656","325327/2025-11-26/1759725656.json"
"1010013","889724","2025-11-26","71.00","NZD","1759725656","325327/2025-11-26/1759725656.json"
"1005047","882945","2025-11-25","59.00","NZD","1759725656","325327/2025-11-25/1759725656.json"
"1010013","889724","2025-11-25","67.00","NZD","1759725656","325327/2025-11-25/1759725656.json"
"1010014","889725","2025-11-25","72.00","NZD","1759725656","325327/2025-11-25/1759725656.json"
"1010013","889724","2025-11-27","59.00","NZD","1759725656","325327/2025-11-27/1759725656.json"
"1005047","882945","2025-11-27","59.00","NZD","1759725656","325327/2025-11-27/1759725656.json"
"1005047","882945","2025-11-28","59.00","NZD","1759725656","325327/2025-11-28/1759725656.json"
"1010013","889724","2025-11-28","65.00","NZD","1759725656","325327/2025-11-28/1759725656.json"
"1005047","882945","2025-11-29","59.00","NZD","1759725656","325327/2025-11-29/1759725656.json"
"1010013","889724","2025-11-29","65.00","NZD","1759725656","325327/2025-11-29/1759725656.json"
"1010013","889724","2025-12-01","59.00","NZD","1759725656","325327/2025-12-01/1759725656.json"
"1005047","882945","2025-12-01","59.00","NZD","1759725656","325327/2025-12-01/1759725656.json"
"1010013","889724","2025-12-05","59.00","NZD","1759725656","325327/2025-12-05/1759725656.json"
"1005047","882945","2025-12-05","59.00","NZD","1759725656","325327/2025-12-05/1759725656.json"
"1010013","889724","2025-12-02","59.00","NZD","1759725656","325327/2025-12-02/1759725656.json"
"1005047","882945","2025-12-02","59.00","NZD","1759725656","325327/2025-12-02/1759725656.json"
"1010013","889724","2025-12-03","59.00","NZD","1759725656","325327/2025-12-03/1759725656.json"
"1005047","882945","2025-12-03","59.00","NZD","1759725656","325327/2025-12-03/1759725656.json"
"1010013","889724","2025-12-04","59.00","NZD","1759725656","325327/2025-12-04/1759725656.json"
"1005047","882945","2025-12-04","59.00","NZD","1759725656","325327/2025-12-04/1759725656.json"
"1010013","889724","2025-11-30","59.00","NZD","1759725656","325327/2025-11-30/1759725656.json"
"1005047","882945","2025-11-30","59.00","NZD","1759725656","325327/2025-11-30/1759725656.json"
"1005047","882945","2025-10-06","59.00","NZD","1759740598","325327/2025-10-06/1759740598.json"
"1010013","889724","2025-10-06","59.00","NZD","1759740598","325327/2025-10-06/1759740598.json"
"1010014","889725","2025-10-06","66.00","NZD","1759740598","325327/2025-10-06/1759740598.json"
"1010014","889725","2025-10-10","52.00","NZD","1759740598","325327/2025-10-10/1759740598.json"
"1005047","882945","2025-10-10","52.00","NZD","1759740598","325327/2025-10-10/1759740598.json"
"1010014","889725","2025-10-09","52.00","NZD","1759740598","325327/2025-10-09/1759740598.json"
"1005047","882945","2025-10-09","52.00","NZD","1759740598","325327/2025-10-09/1759740598.json"
"1010014","889725","2025-10-07","52.00","NZD","1759740598","325327/2025-10-07/1759740598.json"
"1010013","889724","2025-10-07","52.00","NZD","1759740598","325327/2025-10-07/1759740598.json"
"1005047","882945","2025-10-07","52.00","NZD","1759740598","325327/2025-10-07/1759740598.json"
"1005047","882945","2025-10-12","50.00","NZD","1759740598","325327/2025-10-12/1759740598.json"
"1010014","889725","2025-10-12","51.00","NZD","1759740598","325327/2025-10-12/1759740598.json"
"1010013","889724","2025-10-12","51.00","NZD","1759740598","325327/2025-10-12/1759740598.json"
"1005047","882945","2025-10-13","50.00","NZD","1759740598","325327/2025-10-13/1759740598.json"
"1010014","889725","2025-10-13","51.00","NZD","1759740598","325327/2025-10-13/1759740598.json"
"1010013","889724","2025-10-13","51.00","NZD","1759740598","325327/2025-10-13/1759740598.json"
"1005047","882945","2025-10-11","50.00","NZD","1759740598","325327/2025-10-11/1759740598.json"
"1010013","889724","2025-10-11","50.00","NZD","1759740598","325327/2025-10-11/1759740598.json"
"1010014","889725","2025-10-11","51.00","NZD","1759740598","325327/2025-10-11/1759740598.json"
"1005047","882945","2025-10-08","50.00","NZD","1759740598","325327/2025-10-08/1759740598.json"
"1010013","889724","2025-10-08","50.00","NZD","1759740598","325327/2025-10-08/1759740598.json"
"1010014","889725","2025-10-08","51.00","NZD","1759740598","325327/2025-10-08/1759740598.json"
"1005047","882945","2025-10-14","52.00","NZD","1759740598","325327/2025-10-14/1759740598.json"
"1010013","889724","2025-10-14","52.00","NZD","1759740598","325327/2025-10-14/1759740598.json"
"1010014","889725","2025-10-14","53.00","NZD","1759740598","325327/2025-10-14/1759740598.json"
"1010014","889725","2025-10-15","55.00","NZD","1759740598","325327/2025-10-15/1759740598.json"
"1010013","889724","2025-10-15","55.00","NZD","1759740598","325327/2025-10-15/1759740598.json"
"1005047","882945","2025-10-15","55.00","NZD","1759740598","325327/2025-10-15/1759740598.json"
"1010014","889725","2025-10-16","55.00","NZD","1759740598","325327/2025-10-16/1759740598.json"
"1010013","889724","2025-10-16","55.00","NZD","1759740598","325327/2025-10-16/1759740598.json"
"1005047","882945","2025-10-16","55.00","NZD","1759740598","325327/2025-10-16/1759740598.json"
"1010014","889725","2025-10-18","55.00","NZD","1759740598","325327/2025-10-18/1759740598.json"
"1010013","889724","2025-10-18","55.00","NZD","1759740598","325327/2025-10-18/1759740598.json"
"1005047","882945","2025-10-18","55.00","NZD","1759740598","325327/2025-10-18/1759740598.json"
"1010014","889725","2025-10-17","55.00","NZD","1759740598","325327/2025-10-17/1759740598.json"
"1010013","889724","2025-10-17","55.00","NZD","1759740598","325327/2025-10-17/1759740598.json"
"1005047","882945","2025-10-17","55.00","NZD","1759740598","325327/2025-10-17/1759740598.json"
"1010014","889725","2025-10-19","55.00","NZD","1759740598","325327/2025-10-19/1759740598.json"
"1010013","889724","2025-10-19","55.00","NZD","1759740598","325327/2025-10-19/1759740598.json"
"1005047","882945","2025-10-19","55.00","NZD","1759740598","325327/2025-10-19/1759740598.json"
"1010014","889725","2025-10-20","55.00","NZD","1759740598","325327/2025-10-20/1759740598.json"
"1010013","889724","2025-10-20","55.00","NZD","1759740598","325327/2025-10-20/1759740598.json"
"1005047","882945","2025-10-20","55.00","NZD","1759740598","325327/2025-10-20/1759740598.json"
"1010014","889725","2025-10-21","59.00","NZD","1759740598","325327/2025-10-21/1759740598.json"
"1010013","889724","2025-10-21","59.00","NZD","1759740598","325327/2025-10-21/1759740598.json"
"1005047","882945","2025-10-21","59.00","NZD","1759740598","325327/2025-10-21/1759740598.json"
"1010014","889725","2025-10-22","55.00","NZD","1759740598","325327/2025-10-22/1759740598.json"
"1010013","889724","2025-10-22","55.00","NZD","1759740598","325327/2025-10-22/1759740598.json"
"1005047","882945","2025-10-22","55.00","NZD","1759740598","325327/2025-10-22/1759740598.json"
"1010014","889725","2025-10-23","55.00","NZD","1759740598","325327/2025-10-23/1759740598.json"
"1010013","889724","2025-10-23","55.00","NZD","1759740598","325327/2025-10-23/1759740598.json"
"1005047","882945","2025-10-23","55.00","NZD","1759740598","325327/2025-10-23/1759740598.json"
"1010014","889725","2025-10-25","54.00","NZD","1759740598","325327/2025-10-25/1759740598.json"
"1010013","889724","2025-10-25","54.00","NZD","1759740598","325327/2025-10-25/1759740598.json"
"1005047","882945","2025-10-25","54.00","NZD","1759740598","325327/2025-10-25/1759740598.json"
"1010014","889725","2025-10-26","52.00","NZD","1759740598","325327/2025-10-26/1759740598.json"
"1010013","889724","2025-10-26","52.00","NZD","1759740598","325327/2025-10-26/1759740598.json"
"1005047","882945","2025-10-26","52.00","NZD","1759740598","325327/2025-10-26/1759740598.json"
"1010014","889725","2025-10-27","52.00","NZD","1759740598","325327/2025-10-27/1759740598.json"
"1010013","889724","2025-10-27","52.00","NZD","1759740598","325327/2025-10-27/1759740598.json"
"1005047","882945","2025-10-27","52.00","NZD","1759740598","325327/2025-10-27/1759740598.json"
"1010014","889725","2025-10-24","55.00","NZD","1759740598","325327/2025-10-24/1759740598.json"
"1010013","889724","2025-10-24","55.00","NZD","1759740598","325327/2025-10-24/1759740598.json"
"1005047","882945","2025-10-24","55.00","NZD","1759740598","325327/2025-10-24/1759740598.json"
"1010014","889725","2025-10-28","59.00","NZD","1759740598","325327/2025-10-28/1759740598.json"
"1010013","889724","2025-10-28","59.00","NZD","1759740598","325327/2025-10-28/1759740598.json"
"1005047","882945","2025-10-28","59.00","NZD","1759740598","325327/2025-10-28/1759740598.json"
"1010014","889725","2025-10-30","55.00","NZD","1759740598","325327/2025-10-30/1759740598.json"
"1010013","889724","2025-10-30","55.00","NZD","1759740598","325327/2025-10-30/1759740598.json"
"1005047","882945","2025-10-30","55.00","NZD","1759740598","325327/2025-10-30/1759740598.json"
"1010014","889725","2025-10-29","59.00","NZD","1759740598","325327/2025-10-29/1759740598.json"
"1010013","889724","2025-10-29","59.00","NZD","1759740598","325327/2025-10-29/1759740598.json"
"1005047","882945","2025-10-29","59.00","NZD","1759740598","325327/2025-10-29/1759740598.json"
"1005047","882945","2025-11-02","59.00","NZD","1759740598","325327/2025-11-02/1759740598.json"
"1010014","889725","2025-10-31","59.00","NZD","1759740598","325327/2025-10-31/1759740598.json"
"1010013","889724","2025-11-02","67.00","NZD","1759740598","325327/2025-11-02/1759740598.json"
"1010013","889724","2025-10-31","59.00","NZD","1759740598","325327/2025-10-31/1759740598.json"
"1005047","882945","2025-10-31","59.00","NZD","1759740598","325327/2025-10-31/1759740598.json"
"1005047","882945","2025-11-04","59.00","NZD","1759740598","325327/2025-11-04/1759740598.json"
"1010013","889724","2025-11-04","65.00","NZD","1759740598","325327/2025-11-04/1759740598.json"
"1005047","882945","2025-11-01","63.00","NZD","1759740598","325327/2025-11-01/1759740598.json"
"1010013","889724","2025-11-01","69.00","NZD","1759740598","325327/2025-11-01/1759740598.json"
"1005047","882945","2025-11-03","59.00","NZD","1759740598","325327/2025-11-03/1759740598.json"
"1010013","889724","2025-11-03","65.00","NZD","1759740598","325327/2025-11-03/1759740598.json"
"1005047","882945","2025-11-05","59.00","NZD","1759740598","325327/2025-11-05/1759740598.json"
"1010014","889725","2025-11-05","65.00","NZD","1759740598","325327/2025-11-05/1759740598.json"
"1010013","889724","2025-11-05","65.00","NZD","1759740598","325327/2025-11-05/1759740598.json"
"1005047","882945","2025-11-06","59.00","NZD","1759740598","325327/2025-11-06/1759740598.json"
"1010014","889725","2025-11-06","65.00","NZD","1759740598","325327/2025-11-06/1759740598.json"
"1010013","889724","2025-11-06","65.00","NZD","1759740598","325327/2025-11-06/1759740598.json"
"1005047","882945","2025-11-10","65.00","NZD","1759740598","325327/2025-11-10/1759740598.json"
"1010013","889724","2025-11-10","65.00","NZD","1759740598","325327/2025-11-10/1759740598.json"
"1010014","889725","2025-11-10","66.00","NZD","1759740598","325327/2025-11-10/1759740598.json"
"1005047","882945","2025-11-12","59.00","NZD","1759740598","325327/2025-11-12/1759740598.json"
"1010013","889724","2025-11-12","65.00","NZD","1759740598","325327/2025-11-12/1759740598.json"
"1010014","889725","2025-11-12","69.00","NZD","1759740598","325327/2025-11-12/1759740598.json"
"1010013","889724","2025-11-07","65.00","NZD","1759740598","325327/2025-11-07/1759740598.json"
"1005047","882945","2025-11-07","65.00","NZD","1759740598","325327/2025-11-07/1759740598.json"
"1010014","889725","2025-11-07","69.00","NZD","1759740598","325327/2025-11-07/1759740598.json"
"1005047","882945","2025-11-08","63.00","NZD","1759740598","325327/2025-11-08/1759740598.json"
"1010013","889724","2025-11-08","65.00","NZD","1759740598","325327/2025-11-08/1759740598.json"
"1010014","889725","2025-11-08","74.00","NZD","1759740598","325327/2025-11-08/1759740598.json"
"1005047","882945","2025-11-13","59.00","NZD","1759740598","325327/2025-11-13/1759740598.json"
"1010014","889725","2025-11-13","66.00","NZD","1759740598","325327/2025-11-13/1759740598.json"
"1010013","889724","2025-11-13","66.00","NZD","1759740598","325327/2025-11-13/1759740598.json"
"1010013","889724","2025-11-09","65.00","NZD","1759740598","325327/2025-11-09/1759740598.json"
"1005047","882945","2025-11-09","65.00","NZD","1759740598","325327/2025-11-09/1759740598.json"
"1010014","889725","2025-11-09","68.00","NZD","1759740598","325327/2025-11-09/1759740598.json"
"1005047","882945","2025-11-14","70.00","NZD","1759740598","325327/2025-11-14/1759740598.json"
"1010013","889724","2025-11-14","78.00","NZD","1759740598","325327/2025-11-14/1759740598.json"
"1010014","889725","2025-11-14","79.00","NZD","1759740598","325327/2025-11-14/1759740598.json"
"1010013","889724","2025-11-11","63.00","NZD","1759740598","325327/2025-11-11/1759740598.json"
"1005047","882945","2025-11-11","63.00","NZD","1759740598","325327/2025-11-11/1759740598.json"
"1010014","889725","2025-11-11","64.00","NZD","1759740598","325327/2025-11-11/1759740598.json"
"1005047","882945","2025-11-16","58.00","NZD","1759740598","325327/2025-11-16/1759740598.json"
"1010013","889724","2025-11-16","62.00","NZD","1759740598","325327/2025-11-16/1759740598.json"
"1010014","889725","2025-11-16","63.00","NZD","1759740598","325327/2025-11-16/1759740598.json"
"1005047","882945","2025-11-15","63.00","NZD","1759740598","325327/2025-11-15/1759740598.json"
"1010014","889725","2025-11-15","65.00","NZD","1759740598","325327/2025-11-15/1759740598.json"
"1010013","889724","2025-11-15","65.00","NZD","1759740598","325327/2025-11-15/1759740598.json"
"1005047","882945","2025-11-22","65.00","NZD","1759740598","325327/2025-11-22/1759740598.json"
"1010013","889724","2025-11-22","80.00","NZD","1759740598","325327/2025-11-22/1759740598.json"
"1010014","889725","2025-11-22","80.00","NZD","1759740598","325327/2025-11-22/1759740598.json"
"1005047","882945","2025-11-17","59.00","NZD","1759740598","325327/2025-11-17/1759740598.json"
"1010014","889725","2025-11-17","60.00","NZD","1759740598","325327/2025-11-17/1759740598.json"
"1010013","889724","2025-11-17","60.00","NZD","1759740598","325327/2025-11-17/1759740598.json"
"1010014","889725","2025-11-18","93.00","NZD","1759740598","325327/2025-11-18/1759740598.json"
"1005047","882945","2025-11-18","93.00","NZD","1759740598","325327/2025-11-18/1759740598.json"
"1010014","889725","2025-11-20","93.00","NZD","1759740598","325327/2025-11-20/1759740598.json"
"1010013","889724","2025-11-20","93.00","NZD","1759740598","325327/2025-11-20/1759740598.json"
"1005047","882945","2025-11-21","67.00","NZD","1759740598","325327/2025-11-21/1759740598.json"
"1010013","889724","2025-11-21","79.00","NZD","1759740598","325327/2025-11-21/1759740598.json"
"1010014","889725","2025-11-21","81.00","NZD","1759740598","325327/2025-11-21/1759740598.json"
"1005047","882945","2025-11-24","59.00","NZD","1759740598","325327/2025-11-24/1759740598.json"
"1010013","889724","2025-11-24","68.00","NZD","1759740598","325327/2025-11-24/1759740598.json"
"1010014","889725","2025-11-24","73.00","NZD","1759740598","325327/2025-11-24/1759740598.json"
"1005047","882945","2025-11-25","59.00","NZD","1759740598","325327/2025-11-25/1759740598.json"
"1010013","889724","2025-11-25","67.00","NZD","1759740598","325327/2025-11-25/1759740598.json"
"1010014","889725","2025-11-25","72.00","NZD","1759740598","325327/2025-11-25/1759740598.json"
"1010013","889724","2025-11-27","59.00","NZD","1759740598","325327/2025-11-27/1759740598.json"
"1005047","882945","2025-11-27","59.00","NZD","1759740598","325327/2025-11-27/1759740598.json"
"1005047","882945","2025-11-26","59.00","NZD","1759740598","325327/2025-11-26/1759740598.json"
"1010013","889724","2025-11-26","71.00","NZD","1759740598","325327/2025-11-26/1759740598.json"
"1005047","882945","2025-11-29","59.00","NZD","1759740598","325327/2025-11-29/1759740598.json"
"1010013","889724","2025-11-29","65.00","NZD","1759740598","325327/2025-11-29/1759740598.json"
"1010013","889724","2025-11-23","59.00","NZD","1759740598","325327/2025-11-23/1759740598.json"
"1010013","889724","2025-11-30","59.00","NZD","1759740598","325327/2025-11-30/1759740598.json"
"1005047","882945","2025-11-30","59.00","NZD","1759740598","325327/2025-11-30/1759740598.json"
"1005047","882945","2025-11-23","59.00","NZD","1759740598","325327/2025-11-23/1759740598.json"
"1010014","889725","2025-11-23","60.00","NZD","1759740598","325327/2025-11-23/1759740598.json"
"1005047","882945","2025-11-28","59.00","NZD","1759740598","325327/2025-11-28/1759740598.json"
"1010013","889724","2025-11-28","65.00","NZD","1759740598","325327/2025-11-28/1759740598.json"
"1010013","889724","2025-12-03","59.00","NZD","1759740598","325327/2025-12-03/1759740598.json"
"1005047","882945","2025-12-03","59.00","NZD","1759740598","325327/2025-12-03/1759740598.json"
"1010013","889724","2025-12-02","59.00","NZD","1759740598","325327/2025-12-02/1759740598.json"
"1005047","882945","2025-12-02","59.00","NZD","1759740598","325327/2025-12-02/1759740598.json"
"1010013","889724","2025-12-05","59.00","NZD","1759740598","325327/2025-12-05/1759740598.json"
"1005047","882945","2025-12-05","59.00","NZD","1759740598","325327/2025-12-05/1759740598.json"
"1010013","889724","2025-12-01","59.00","NZD","1759740598","325327/2025-12-01/1759740598.json"
"1005047","882945","2025-12-01","59.00","NZD","1759740598","325327/2025-12-01/1759740598.json"
"1010013","889724","2025-12-04","59.00","NZD","1759740598","325327/2025-12-04/1759740598.json"
"1005047","882945","2025-12-04","59.00","NZD","1759740598","325327/2025-12-04/1759740598.json"
