"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"371100","151112","2025-12-02","46.00","NZD","1759720965","85977/2025-12-02/1759720965.json"
"726803","432468","2025-12-02","48.00","NZD","1759720965","85977/2025-12-02/1759720965.json"
"726802","432467","2025-12-01","46.00","NZD","1759720965","85977/2025-12-01/1759720965.json"
"371100","151112","2025-12-01","46.00","NZD","1759720965","85977/2025-12-01/1759720965.json"
"726803","432468","2025-12-01","48.00","NZD","1759720965","85977/2025-12-01/1759720965.json"
"371100","151112","2025-12-04","46.00","NZD","1759720965","85977/2025-12-04/1759720965.json"
"726802","432467","2025-12-04","46.00","NZD","1759720965","85977/2025-12-04/1759720965.json"
"726803","432468","2025-12-04","48.00","NZD","1759720965","85977/2025-12-04/1759720965.json"
"371100","151112","2025-12-03","46.00","NZD","1759720965","85977/2025-12-03/1759720965.json"
"726802","432467","2025-12-03","46.00","NZD","1759720965","85977/2025-12-03/1759720965.json"
"726803","432468","2025-12-03","48.00","NZD","1759720965","85977/2025-12-03/1759720965.json"
"726802","432467","2025-12-05","46.00","NZD","1759720965","85977/2025-12-05/1759720965.json"
"371100","151112","2025-12-05","46.00","NZD","1759720965","85977/2025-12-05/1759720965.json"
"726803","432468","2025-12-05","48.00","NZD","1759720965","85977/2025-12-05/1759720965.json"
