"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"622411","567939","2025-10-23","25.97","NZD","1759700875","50029/2025-10-23/1759700875.json"
"623709","284618","2025-10-23","36.00","NZD","1759700875","50029/2025-10-23/1759700875.json"
"623709","567940","2025-10-23","29.88","NZD","1759700875","50029/2025-10-23/1759700875.json"
"623708","284617","2025-10-23","36.00","NZD","1759700875","50029/2025-10-23/1759700875.json"
"623708","567937","2025-10-23","28.44","NZD","1759700875","50029/2025-10-23/1759700875.json"
"623710","284619","2025-10-24","31.50","NZD","1759700875","50029/2025-10-24/1759700875.json"
"623710","567938","2025-10-24","28.35","NZD","1759700875","50029/2025-10-24/1759700875.json"
"622411","282941","2025-10-24","33.30","NZD","1759700875","50029/2025-10-24/1759700875.json"
"622411","567939","2025-10-24","25.97","NZD","1759700875","50029/2025-10-24/1759700875.json"
"623709","284618","2025-10-24","36.00","NZD","1759700875","50029/2025-10-24/1759700875.json"
"623709","567940","2025-10-24","29.88","NZD","1759700875","50029/2025-10-24/1759700875.json"
"623708","284617","2025-10-24","36.00","NZD","1759700875","50029/2025-10-24/1759700875.json"
"623708","567937","2025-10-24","28.44","NZD","1759700875","50029/2025-10-24/1759700875.json"
"623710","284619","2025-10-25","31.50","NZD","1759700875","50029/2025-10-25/1759700875.json"
"623710","567938","2025-10-25","28.35","NZD","1759700875","50029/2025-10-25/1759700875.json"
"622411","282941","2025-10-25","33.30","NZD","1759700875","50029/2025-10-25/1759700875.json"
"622411","567939","2025-10-25","25.97","NZD","1759700875","50029/2025-10-25/1759700875.json"
"623709","284618","2025-10-25","36.00","NZD","1759700875","50029/2025-10-25/1759700875.json"
"623709","567940","2025-10-25","29.88","NZD","1759700875","50029/2025-10-25/1759700875.json"
"623708","284617","2025-10-25","36.00","NZD","1759700875","50029/2025-10-25/1759700875.json"
"623708","567937","2025-10-25","28.44","NZD","1759700875","50029/2025-10-25/1759700875.json"
"623710","284619","2025-10-26","31.50","NZD","1759700875","50029/2025-10-26/1759700875.json"
"623710","567938","2025-10-26","28.35","NZD","1759700875","50029/2025-10-26/1759700875.json"
"622411","282941","2025-10-26","33.30","NZD","1759700875","50029/2025-10-26/1759700875.json"
"622411","567939","2025-10-26","25.97","NZD","1759700875","50029/2025-10-26/1759700875.json"
"623709","284618","2025-10-26","36.00","NZD","1759700875","50029/2025-10-26/1759700875.json"
"623709","567940","2025-10-26","29.88","NZD","1759700875","50029/2025-10-26/1759700875.json"
"623708","284617","2025-10-26","36.00","NZD","1759700875","50029/2025-10-26/1759700875.json"
"623708","567937","2025-10-26","28.44","NZD","1759700875","50029/2025-10-26/1759700875.json"
"623710","284619","2025-10-27","31.50","NZD","1759700875","50029/2025-10-27/1759700875.json"
"623710","567938","2025-10-27","28.35","NZD","1759700875","50029/2025-10-27/1759700875.json"
"622411","282941","2025-10-27","33.30","NZD","1759700875","50029/2025-10-27/1759700875.json"
"622411","567939","2025-10-27","25.97","NZD","1759700875","50029/2025-10-27/1759700875.json"
"623709","284618","2025-10-27","36.00","NZD","1759700875","50029/2025-10-27/1759700875.json"
"623709","567940","2025-10-27","29.88","NZD","1759700875","50029/2025-10-27/1759700875.json"
"623708","284617","2025-10-27","36.00","NZD","1759700875","50029/2025-10-27/1759700875.json"
"623708","567937","2025-10-27","28.44","NZD","1759700875","50029/2025-10-27/1759700875.json"
"623710","284619","2025-10-28","31.50","NZD","1759700875","50029/2025-10-28/1759700875.json"
"623710","567938","2025-10-28","28.35","NZD","1759700875","50029/2025-10-28/1759700875.json"
"622411","282941","2025-10-28","33.30","NZD","1759700875","50029/2025-10-28/1759700875.json"
"622411","567939","2025-10-28","25.97","NZD","1759700875","50029/2025-10-28/1759700875.json"
"623709","284618","2025-10-28","36.00","NZD","1759700875","50029/2025-10-28/1759700875.json"
"623709","567940","2025-10-28","29.88","NZD","1759700875","50029/2025-10-28/1759700875.json"
"623708","284617","2025-10-28","36.00","NZD","1759700875","50029/2025-10-28/1759700875.json"
"623708","567937","2025-10-28","28.44","NZD","1759700875","50029/2025-10-28/1759700875.json"
"623710","284619","2025-10-29","31.50","NZD","1759700875","50029/2025-10-29/1759700875.json"
"623710","567938","2025-10-29","28.35","NZD","1759700875","50029/2025-10-29/1759700875.json"
"622411","282941","2025-10-29","33.30","NZD","1759700875","50029/2025-10-29/1759700875.json"
"622411","567939","2025-10-29","25.97","NZD","1759700875","50029/2025-10-29/1759700875.json"
"623708","284617","2025-10-29","36.00","NZD","1759700875","50029/2025-10-29/1759700875.json"
"623708","567937","2025-10-29","28.44","NZD","1759700875","50029/2025-10-29/1759700875.json"
"623709","284618","2025-10-29","36.00","NZD","1759700875","50029/2025-10-29/1759700875.json"
"623709","567940","2025-10-29","29.88","NZD","1759700875","50029/2025-10-29/1759700875.json"
"623710","284619","2025-10-30","31.50","NZD","1759700875","50029/2025-10-30/1759700875.json"
"623710","567938","2025-10-30","28.35","NZD","1759700875","50029/2025-10-30/1759700875.json"
"622411","282941","2025-10-30","33.30","NZD","1759700875","50029/2025-10-30/1759700875.json"
"622411","567939","2025-10-30","25.97","NZD","1759700875","50029/2025-10-30/1759700875.json"
"623709","284618","2025-10-30","36.00","NZD","1759700875","50029/2025-10-30/1759700875.json"
"623709","567940","2025-10-30","29.88","NZD","1759700875","50029/2025-10-30/1759700875.json"
"623708","284617","2025-10-30","36.00","NZD","1759700875","50029/2025-10-30/1759700875.json"
"623708","567937","2025-10-30","28.44","NZD","1759700875","50029/2025-10-30/1759700875.json"
"623710","284619","2025-10-31","31.50","NZD","1759700875","50029/2025-10-31/1759700875.json"
"623710","567938","2025-10-31","28.35","NZD","1759700875","50029/2025-10-31/1759700875.json"
"622411","282941","2025-10-31","33.30","NZD","1759700875","50029/2025-10-31/1759700875.json"
"622411","567939","2025-10-31","25.97","NZD","1759700875","50029/2025-10-31/1759700875.json"
"623708","284617","2025-10-31","36.00","NZD","1759700875","50029/2025-10-31/1759700875.json"
"623708","567937","2025-10-31","28.44","NZD","1759700875","50029/2025-10-31/1759700875.json"
"623709","284618","2025-10-31","36.00","NZD","1759700875","50029/2025-10-31/1759700875.json"
"623709","567940","2025-10-31","29.88","NZD","1759700875","50029/2025-10-31/1759700875.json"
"623710","284619","2025-11-01","45.00","NZD","1759700875","50029/2025-11-01/1759700875.json"
"623710","567938","2025-11-01","40.50","NZD","1759700875","50029/2025-11-01/1759700875.json"
"623709","284618","2025-11-01","46.80","NZD","1759700875","50029/2025-11-01/1759700875.json"
"623709","567940","2025-11-01","38.84","NZD","1759700875","50029/2025-11-01/1759700875.json"
"623708","284617","2025-11-01","46.80","NZD","1759700875","50029/2025-11-01/1759700875.json"
"623708","567937","2025-11-01","36.97","NZD","1759700875","50029/2025-11-01/1759700875.json"
"622411","282941","2025-11-01","46.80","NZD","1759700875","50029/2025-11-01/1759700875.json"
"622411","567939","2025-11-01","36.50","NZD","1759700875","50029/2025-11-01/1759700875.json"
"623710","284619","2025-11-02","45.00","NZD","1759700875","50029/2025-11-02/1759700875.json"
"623710","567938","2025-11-02","40.50","NZD","1759700875","50029/2025-11-02/1759700875.json"
"623709","284618","2025-11-02","46.80","NZD","1759700875","50029/2025-11-02/1759700875.json"
"623709","567940","2025-11-02","38.84","NZD","1759700875","50029/2025-11-02/1759700875.json"
"623708","284617","2025-11-02","46.80","NZD","1759700875","50029/2025-11-02/1759700875.json"
"623708","567937","2025-11-02","36.97","NZD","1759700875","50029/2025-11-02/1759700875.json"
"622411","282941","2025-11-02","46.80","NZD","1759700875","50029/2025-11-02/1759700875.json"
"622411","567939","2025-11-02","36.50","NZD","1759700875","50029/2025-11-02/1759700875.json"
"623710","284619","2025-11-03","45.00","NZD","1759700875","50029/2025-11-03/1759700875.json"
"623710","567938","2025-11-03","40.50","NZD","1759700875","50029/2025-11-03/1759700875.json"
"623709","284618","2025-11-03","46.80","NZD","1759700875","50029/2025-11-03/1759700875.json"
"623709","567940","2025-11-03","38.84","NZD","1759700875","50029/2025-11-03/1759700875.json"
"623708","284617","2025-11-03","46.80","NZD","1759700875","50029/2025-11-03/1759700875.json"
"623708","567937","2025-11-03","36.97","NZD","1759700875","50029/2025-11-03/1759700875.json"
"622411","282941","2025-11-03","46.80","NZD","1759700875","50029/2025-11-03/1759700875.json"
"622411","567939","2025-11-03","36.50","NZD","1759700875","50029/2025-11-03/1759700875.json"
"623710","284619","2025-11-04","45.00","NZD","1759700875","50029/2025-11-04/1759700875.json"
"623710","567938","2025-11-04","40.50","NZD","1759700875","50029/2025-11-04/1759700875.json"
"623709","284618","2025-11-04","46.80","NZD","1759700875","50029/2025-11-04/1759700875.json"
"623709","567940","2025-11-04","38.84","NZD","1759700875","50029/2025-11-04/1759700875.json"
"623708","284617","2025-11-04","46.80","NZD","1759700875","50029/2025-11-04/1759700875.json"
"623708","567937","2025-11-04","36.97","NZD","1759700875","50029/2025-11-04/1759700875.json"
"622411","282941","2025-11-04","46.80","NZD","1759700875","50029/2025-11-04/1759700875.json"
"622411","567939","2025-11-04","36.50","NZD","1759700875","50029/2025-11-04/1759700875.json"
"623710","284619","2025-10-11","40.00","NZD","1759703135","50029/2025-10-11/1759703135.json"
"623710","567938","2025-10-11","36.00","NZD","1759703135","50029/2025-10-11/1759703135.json"
"622411","282941","2025-10-11","42.00","NZD","1759703135","50029/2025-10-11/1759703135.json"
"622411","567939","2025-10-11","32.76","NZD","1759703135","50029/2025-10-11/1759703135.json"
"623709","284618","2025-10-11","42.00","NZD","1759703135","50029/2025-10-11/1759703135.json"
"623709","567940","2025-10-11","34.86","NZD","1759703135","50029/2025-10-11/1759703135.json"
"623708","284617","2025-10-11","43.00","NZD","1759703135","50029/2025-10-11/1759703135.json"
"623708","567937","2025-10-11","33.97","NZD","1759703135","50029/2025-10-11/1759703135.json"
"623710","284619","2025-10-10","40.00","NZD","1759703135","50029/2025-10-10/1759703135.json"
"623710","567938","2025-10-10","36.00","NZD","1759703135","50029/2025-10-10/1759703135.json"
"622411","282941","2025-10-10","42.00","NZD","1759703135","50029/2025-10-10/1759703135.json"
"622411","567939","2025-10-10","32.76","NZD","1759703135","50029/2025-10-10/1759703135.json"
"623709","284618","2025-10-10","42.00","NZD","1759703135","50029/2025-10-10/1759703135.json"
"623709","567940","2025-10-10","34.86","NZD","1759703135","50029/2025-10-10/1759703135.json"
"623708","284617","2025-10-10","43.00","NZD","1759703135","50029/2025-10-10/1759703135.json"
"623708","567937","2025-10-10","33.97","NZD","1759703135","50029/2025-10-10/1759703135.json"
"623710","284619","2025-10-08","35.00","NZD","1759703135","50029/2025-10-08/1759703135.json"
"623710","567938","2025-10-08","31.50","NZD","1759703135","50029/2025-10-08/1759703135.json"
"622411","282941","2025-10-08","37.00","NZD","1759703135","50029/2025-10-08/1759703135.json"
"622411","567939","2025-10-08","28.86","NZD","1759703135","50029/2025-10-08/1759703135.json"
"623708","284617","2025-10-08","40.00","NZD","1759703135","50029/2025-10-08/1759703135.json"
"623708","567937","2025-10-08","31.60","NZD","1759703135","50029/2025-10-08/1759703135.json"
"623709","284618","2025-10-08","40.00","NZD","1759703135","50029/2025-10-08/1759703135.json"
"623709","567940","2025-10-08","33.20","NZD","1759703135","50029/2025-10-08/1759703135.json"
"623710","284619","2025-10-07","35.00","NZD","1759703135","50029/2025-10-07/1759703135.json"
"623710","567938","2025-10-07","31.50","NZD","1759703135","50029/2025-10-07/1759703135.json"
"622411","282941","2025-10-07","37.00","NZD","1759703135","50029/2025-10-07/1759703135.json"
"622411","567939","2025-10-07","28.86","NZD","1759703135","50029/2025-10-07/1759703135.json"
"623708","284617","2025-10-07","40.00","NZD","1759703135","50029/2025-10-07/1759703135.json"
"623708","567937","2025-10-07","31.60","NZD","1759703135","50029/2025-10-07/1759703135.json"
"623709","284618","2025-10-07","40.00","NZD","1759703135","50029/2025-10-07/1759703135.json"
"623709","567940","2025-10-07","33.20","NZD","1759703135","50029/2025-10-07/1759703135.json"
"623710","284619","2025-10-09","35.00","NZD","1759703135","50029/2025-10-09/1759703135.json"
"623710","284619","2025-10-12","35.00","NZD","1759703135","50029/2025-10-12/1759703135.json"
"623710","567938","2025-10-09","31.50","NZD","1759703135","50029/2025-10-09/1759703135.json"
"623710","567938","2025-10-12","31.50","NZD","1759703135","50029/2025-10-12/1759703135.json"
"622411","282941","2025-10-09","37.00","NZD","1759703135","50029/2025-10-09/1759703135.json"
"622411","282941","2025-10-12","37.00","NZD","1759703135","50029/2025-10-12/1759703135.json"
"622411","567939","2025-10-09","28.86","NZD","1759703135","50029/2025-10-09/1759703135.json"
"622411","567939","2025-10-12","28.86","NZD","1759703135","50029/2025-10-12/1759703135.json"
"623708","284617","2025-10-12","40.00","NZD","1759703135","50029/2025-10-12/1759703135.json"
"623708","284617","2025-10-09","40.00","NZD","1759703135","50029/2025-10-09/1759703135.json"
"623708","567937","2025-10-09","31.60","NZD","1759703135","50029/2025-10-09/1759703135.json"
"623708","567937","2025-10-12","31.60","NZD","1759703135","50029/2025-10-12/1759703135.json"
"623709","284618","2025-10-09","40.00","NZD","1759703135","50029/2025-10-09/1759703135.json"
"623709","284618","2025-10-12","40.00","NZD","1759703135","50029/2025-10-12/1759703135.json"
"623709","567940","2025-10-09","33.20","NZD","1759703135","50029/2025-10-09/1759703135.json"
"623709","567940","2025-10-12","33.20","NZD","1759703135","50029/2025-10-12/1759703135.json"
"623710","284619","2025-10-06","35.00","NZD","1759703135","50029/2025-10-06/1759703135.json"
"623710","567938","2025-10-06","31.50","NZD","1759703135","50029/2025-10-06/1759703135.json"
"622411","282941","2025-10-06","37.00","NZD","1759703135","50029/2025-10-06/1759703135.json"
"622411","567939","2025-10-06","28.86","NZD","1759703135","50029/2025-10-06/1759703135.json"
"623709","284618","2025-10-06","40.00","NZD","1759703135","50029/2025-10-06/1759703135.json"
"623709","567940","2025-10-06","33.20","NZD","1759703135","50029/2025-10-06/1759703135.json"
"623708","284617","2025-10-06","40.00","NZD","1759703135","50029/2025-10-06/1759703135.json"
"623708","567937","2025-10-06","31.60","NZD","1759703135","50029/2025-10-06/1759703135.json"
"623710","284619","2025-10-13","35.00","NZD","1759703135","50029/2025-10-13/1759703135.json"
"623710","567938","2025-10-13","31.50","NZD","1759703135","50029/2025-10-13/1759703135.json"
"622411","282941","2025-10-13","37.00","NZD","1759703135","50029/2025-10-13/1759703135.json"
"622411","567939","2025-10-13","28.86","NZD","1759703135","50029/2025-10-13/1759703135.json"
"623709","284618","2025-10-13","40.00","NZD","1759703135","50029/2025-10-13/1759703135.json"
"623709","567940","2025-10-13","33.20","NZD","1759703135","50029/2025-10-13/1759703135.json"
"623708","284617","2025-10-13","40.00","NZD","1759703135","50029/2025-10-13/1759703135.json"
"623708","567937","2025-10-13","31.60","NZD","1759703135","50029/2025-10-13/1759703135.json"
"623710","284619","2025-10-14","35.00","NZD","1759703135","50029/2025-10-14/1759703135.json"
"623710","567938","2025-10-14","31.50","NZD","1759703135","50029/2025-10-14/1759703135.json"
"622411","282941","2025-10-14","37.00","NZD","1759703135","50029/2025-10-14/1759703135.json"
"622411","567939","2025-10-14","28.86","NZD","1759703135","50029/2025-10-14/1759703135.json"
"623709","284618","2025-10-14","40.00","NZD","1759703135","50029/2025-10-14/1759703135.json"
"623709","567940","2025-10-14","33.20","NZD","1759703135","50029/2025-10-14/1759703135.json"
"623708","284617","2025-10-14","40.00","NZD","1759703135","50029/2025-10-14/1759703135.json"
"623708","567937","2025-10-14","31.60","NZD","1759703135","50029/2025-10-14/1759703135.json"
"623710","284619","2025-10-16","31.50","NZD","1759703135","50029/2025-10-16/1759703135.json"
"623710","567938","2025-10-16","28.35","NZD","1759703135","50029/2025-10-16/1759703135.json"
"622411","282941","2025-10-16","33.30","NZD","1759703135","50029/2025-10-16/1759703135.json"
"622411","567939","2025-10-16","25.97","NZD","1759703135","50029/2025-10-16/1759703135.json"
"623709","284618","2025-10-16","36.00","NZD","1759703135","50029/2025-10-16/1759703135.json"
"623709","567940","2025-10-16","29.88","NZD","1759703135","50029/2025-10-16/1759703135.json"
"623708","284617","2025-10-16","36.00","NZD","1759703135","50029/2025-10-16/1759703135.json"
"623708","567937","2025-10-16","28.44","NZD","1759703135","50029/2025-10-16/1759703135.json"
"623710","284619","2025-10-15","31.50","NZD","1759703135","50029/2025-10-15/1759703135.json"
"623710","567938","2025-10-15","28.35","NZD","1759703135","50029/2025-10-15/1759703135.json"
"622411","282941","2025-10-15","33.30","NZD","1759703135","50029/2025-10-15/1759703135.json"
"622411","567939","2025-10-15","25.97","NZD","1759703135","50029/2025-10-15/1759703135.json"
"623709","284618","2025-10-15","36.00","NZD","1759703135","50029/2025-10-15/1759703135.json"
"623709","567940","2025-10-15","29.88","NZD","1759703135","50029/2025-10-15/1759703135.json"
"623708","284617","2025-10-15","36.00","NZD","1759703135","50029/2025-10-15/1759703135.json"
"623708","567937","2025-10-15","28.44","NZD","1759703135","50029/2025-10-15/1759703135.json"
"623710","284619","2025-10-21","31.50","NZD","1759703135","50029/2025-10-21/1759703135.json"
"623710","567938","2025-10-21","28.35","NZD","1759703135","50029/2025-10-21/1759703135.json"
"622411","282941","2025-10-21","33.30","NZD","1759703135","50029/2025-10-21/1759703135.json"
"622411","567939","2025-10-21","25.97","NZD","1759703135","50029/2025-10-21/1759703135.json"
"623708","284617","2025-10-21","36.00","NZD","1759703135","50029/2025-10-21/1759703135.json"
"623708","567937","2025-10-21","28.44","NZD","1759703135","50029/2025-10-21/1759703135.json"
"623709","284618","2025-10-21","36.00","NZD","1759703135","50029/2025-10-21/1759703135.json"
"623709","567940","2025-10-21","29.88","NZD","1759703135","50029/2025-10-21/1759703135.json"
"623710","284619","2025-10-20","31.50","NZD","1759703135","50029/2025-10-20/1759703135.json"
"623710","567938","2025-10-20","28.35","NZD","1759703135","50029/2025-10-20/1759703135.json"
"622411","282941","2025-10-20","33.30","NZD","1759703135","50029/2025-10-20/1759703135.json"
"622411","567939","2025-10-20","25.97","NZD","1759703135","50029/2025-10-20/1759703135.json"
"623709","284618","2025-10-20","36.00","NZD","1759703135","50029/2025-10-20/1759703135.json"
"623709","567940","2025-10-20","29.88","NZD","1759703135","50029/2025-10-20/1759703135.json"
"623708","284617","2025-10-20","36.00","NZD","1759703135","50029/2025-10-20/1759703135.json"
"623708","567937","2025-10-20","28.44","NZD","1759703135","50029/2025-10-20/1759703135.json"
"623710","284619","2025-10-17","31.50","NZD","1759703135","50029/2025-10-17/1759703135.json"
"623710","567938","2025-10-17","28.35","NZD","1759703135","50029/2025-10-17/1759703135.json"
"622411","282941","2025-10-17","33.30","NZD","1759703135","50029/2025-10-17/1759703135.json"
"622411","567939","2025-10-17","25.97","NZD","1759703135","50029/2025-10-17/1759703135.json"
"623708","284617","2025-10-17","36.00","NZD","1759703135","50029/2025-10-17/1759703135.json"
"623708","567937","2025-10-17","28.44","NZD","1759703135","50029/2025-10-17/1759703135.json"
"623709","284618","2025-10-17","36.00","NZD","1759703135","50029/2025-10-17/1759703135.json"
"623709","567940","2025-10-17","29.88","NZD","1759703135","50029/2025-10-17/1759703135.json"
"623710","284619","2025-10-18","31.50","NZD","1759703135","50029/2025-10-18/1759703135.json"
"623710","567938","2025-10-18","28.35","NZD","1759703135","50029/2025-10-18/1759703135.json"
"622411","282941","2025-10-18","33.30","NZD","1759703135","50029/2025-10-18/1759703135.json"
"622411","567939","2025-10-18","25.97","NZD","1759703135","50029/2025-10-18/1759703135.json"
"623709","284618","2025-10-18","36.00","NZD","1759703135","50029/2025-10-18/1759703135.json"
"623709","567940","2025-10-18","29.88","NZD","1759703135","50029/2025-10-18/1759703135.json"
"623708","284617","2025-10-18","36.00","NZD","1759703135","50029/2025-10-18/1759703135.json"
"623708","567937","2025-10-18","28.44","NZD","1759703135","50029/2025-10-18/1759703135.json"
"623710","284619","2025-10-22","31.50","NZD","1759703135","50029/2025-10-22/1759703135.json"
"623710","567938","2025-10-22","28.35","NZD","1759703135","50029/2025-10-22/1759703135.json"
"622411","282941","2025-10-22","33.30","NZD","1759703135","50029/2025-10-22/1759703135.json"
"622411","567939","2025-10-22","25.97","NZD","1759703135","50029/2025-10-22/1759703135.json"
"623709","284618","2025-10-22","36.00","NZD","1759703135","50029/2025-10-22/1759703135.json"
"623709","567940","2025-10-22","29.88","NZD","1759703135","50029/2025-10-22/1759703135.json"
"623708","284617","2025-10-22","36.00","NZD","1759703135","50029/2025-10-22/1759703135.json"
"623708","567937","2025-10-22","28.44","NZD","1759703135","50029/2025-10-22/1759703135.json"
"623710","284619","2025-10-24","31.50","NZD","1759703135","50029/2025-10-24/1759703135.json"
"623710","567938","2025-10-24","28.35","NZD","1759703135","50029/2025-10-24/1759703135.json"
"622411","282941","2025-10-24","33.30","NZD","1759703135","50029/2025-10-24/1759703135.json"
"622411","567939","2025-10-24","25.97","NZD","1759703135","50029/2025-10-24/1759703135.json"
"623709","284618","2025-10-24","36.00","NZD","1759703135","50029/2025-10-24/1759703135.json"
"623709","567940","2025-10-24","29.88","NZD","1759703135","50029/2025-10-24/1759703135.json"
"623708","284617","2025-10-24","36.00","NZD","1759703135","50029/2025-10-24/1759703135.json"
"623708","567937","2025-10-24","28.44","NZD","1759703135","50029/2025-10-24/1759703135.json"
"623710","284619","2025-10-19","31.50","NZD","1759703135","50029/2025-10-19/1759703135.json"
"623710","567938","2025-10-19","28.35","NZD","1759703135","50029/2025-10-19/1759703135.json"
"622411","282941","2025-10-19","33.30","NZD","1759703135","50029/2025-10-19/1759703135.json"
"622411","567939","2025-10-19","25.97","NZD","1759703135","50029/2025-10-19/1759703135.json"
"623709","284618","2025-10-19","36.00","NZD","1759703135","50029/2025-10-19/1759703135.json"
"623709","567940","2025-10-19","29.88","NZD","1759703135","50029/2025-10-19/1759703135.json"
"623708","284617","2025-10-19","36.00","NZD","1759703135","50029/2025-10-19/1759703135.json"
"623708","567937","2025-10-19","28.44","NZD","1759703135","50029/2025-10-19/1759703135.json"
"623710","284619","2025-10-28","31.50","NZD","1759703135","50029/2025-10-28/1759703135.json"
"623710","567938","2025-10-28","28.35","NZD","1759703135","50029/2025-10-28/1759703135.json"
"622411","282941","2025-10-28","33.30","NZD","1759703135","50029/2025-10-28/1759703135.json"
"622411","567939","2025-10-28","25.97","NZD","1759703135","50029/2025-10-28/1759703135.json"
"623709","284618","2025-10-28","36.00","NZD","1759703135","50029/2025-10-28/1759703135.json"
"623709","567940","2025-10-28","29.88","NZD","1759703135","50029/2025-10-28/1759703135.json"
"623708","284617","2025-10-28","36.00","NZD","1759703135","50029/2025-10-28/1759703135.json"
"623708","567937","2025-10-28","28.44","NZD","1759703135","50029/2025-10-28/1759703135.json"
"623710","284619","2025-10-26","31.50","NZD","1759703135","50029/2025-10-26/1759703135.json"
"623710","567938","2025-10-26","28.35","NZD","1759703135","50029/2025-10-26/1759703135.json"
"622411","282941","2025-10-26","33.30","NZD","1759703135","50029/2025-10-26/1759703135.json"
"622411","567939","2025-10-26","25.97","NZD","1759703135","50029/2025-10-26/1759703135.json"
"623709","284618","2025-10-26","36.00","NZD","1759703135","50029/2025-10-26/1759703135.json"
"623709","567940","2025-10-26","29.88","NZD","1759703135","50029/2025-10-26/1759703135.json"
"623708","284617","2025-10-26","36.00","NZD","1759703135","50029/2025-10-26/1759703135.json"
"623708","567937","2025-10-26","28.44","NZD","1759703135","50029/2025-10-26/1759703135.json"
"623710","284619","2025-10-25","31.50","NZD","1759703135","50029/2025-10-25/1759703135.json"
"623710","567938","2025-10-25","28.35","NZD","1759703135","50029/2025-10-25/1759703135.json"
"622411","282941","2025-10-25","33.30","NZD","1759703135","50029/2025-10-25/1759703135.json"
"622411","567939","2025-10-25","25.97","NZD","1759703135","50029/2025-10-25/1759703135.json"
"623709","284618","2025-10-25","36.00","NZD","1759703135","50029/2025-10-25/1759703135.json"
"623709","567940","2025-10-25","29.88","NZD","1759703135","50029/2025-10-25/1759703135.json"
"623708","284617","2025-10-25","36.00","NZD","1759703135","50029/2025-10-25/1759703135.json"
"623708","567937","2025-10-25","28.44","NZD","1759703135","50029/2025-10-25/1759703135.json"
"623710","284619","2025-10-23","31.50","NZD","1759703135","50029/2025-10-23/1759703135.json"
"623710","567938","2025-10-23","28.35","NZD","1759703135","50029/2025-10-23/1759703135.json"
"622411","282941","2025-10-23","33.30","NZD","1759703135","50029/2025-10-23/1759703135.json"
"622411","567939","2025-10-23","25.97","NZD","1759703135","50029/2025-10-23/1759703135.json"
"623709","284618","2025-10-23","36.00","NZD","1759703135","50029/2025-10-23/1759703135.json"
"623709","567940","2025-10-23","29.88","NZD","1759703135","50029/2025-10-23/1759703135.json"
"623708","284617","2025-10-23","36.00","NZD","1759703135","50029/2025-10-23/1759703135.json"
"623708","567937","2025-10-23","28.44","NZD","1759703135","50029/2025-10-23/1759703135.json"
"623710","284619","2025-10-30","31.50","NZD","1759703135","50029/2025-10-30/1759703135.json"
"623710","567938","2025-10-30","28.35","NZD","1759703135","50029/2025-10-30/1759703135.json"
"622411","282941","2025-10-30","33.30","NZD","1759703135","50029/2025-10-30/1759703135.json"
"622411","567939","2025-10-30","25.97","NZD","1759703135","50029/2025-10-30/1759703135.json"
"623709","284618","2025-10-30","36.00","NZD","1759703135","50029/2025-10-30/1759703135.json"
"623709","567940","2025-10-30","29.88","NZD","1759703135","50029/2025-10-30/1759703135.json"
"623708","284617","2025-10-30","36.00","NZD","1759703135","50029/2025-10-30/1759703135.json"
"623708","567937","2025-10-30","28.44","NZD","1759703135","50029/2025-10-30/1759703135.json"
"623710","284619","2025-10-31","31.50","NZD","1759703135","50029/2025-10-31/1759703135.json"
"623710","567938","2025-10-31","28.35","NZD","1759703135","50029/2025-10-31/1759703135.json"
"622411","282941","2025-10-31","33.30","NZD","1759703135","50029/2025-10-31/1759703135.json"
"622411","567939","2025-10-31","25.97","NZD","1759703135","50029/2025-10-31/1759703135.json"
"623708","284617","2025-10-31","36.00","NZD","1759703135","50029/2025-10-31/1759703135.json"
"623708","567937","2025-10-31","28.44","NZD","1759703135","50029/2025-10-31/1759703135.json"
"623709","284618","2025-10-31","36.00","NZD","1759703135","50029/2025-10-31/1759703135.json"
"623709","567940","2025-10-31","29.88","NZD","1759703135","50029/2025-10-31/1759703135.json"
"623710","284619","2025-10-27","31.50","NZD","1759703135","50029/2025-10-27/1759703135.json"
"623710","567938","2025-10-27","28.35","NZD","1759703135","50029/2025-10-27/1759703135.json"
"622411","282941","2025-10-27","33.30","NZD","1759703135","50029/2025-10-27/1759703135.json"
"622411","567939","2025-10-27","25.97","NZD","1759703135","50029/2025-10-27/1759703135.json"
"623709","284618","2025-10-27","36.00","NZD","1759703135","50029/2025-10-27/1759703135.json"
"623709","567940","2025-10-27","29.88","NZD","1759703135","50029/2025-10-27/1759703135.json"
"623708","284617","2025-10-27","36.00","NZD","1759703135","50029/2025-10-27/1759703135.json"
"623708","567937","2025-10-27","28.44","NZD","1759703135","50029/2025-10-27/1759703135.json"
"623710","284619","2025-10-29","31.50","NZD","1759703135","50029/2025-10-29/1759703135.json"
"623710","567938","2025-10-29","28.35","NZD","1759703135","50029/2025-10-29/1759703135.json"
"622411","282941","2025-10-29","33.30","NZD","1759703135","50029/2025-10-29/1759703135.json"
"622411","567939","2025-10-29","25.97","NZD","1759703135","50029/2025-10-29/1759703135.json"
"623708","284617","2025-10-29","36.00","NZD","1759703135","50029/2025-10-29/1759703135.json"
"623708","567937","2025-10-29","28.44","NZD","1759703135","50029/2025-10-29/1759703135.json"
"623709","284618","2025-10-29","36.00","NZD","1759703135","50029/2025-10-29/1759703135.json"
"623709","567940","2025-10-29","29.88","NZD","1759703135","50029/2025-10-29/1759703135.json"
"623710","284619","2025-11-01","45.00","NZD","1759703135","50029/2025-11-01/1759703135.json"
