"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"157647","37032","2025-11-21","35.00","NZD","1759741044","951/2025-11-21/1759741044.json"
"157647","37032","2025-11-20","35.00","NZD","1759741044","951/2025-11-20/1759741044.json"
"157647","37032","2025-11-22","35.00","NZD","1759741044","951/2025-11-22/1759741044.json"
"157647","37032","2025-11-23","35.00","NZD","1759741044","951/2025-11-23/1759741044.json"
"157647","37032","2025-11-24","35.00","NZD","1759741044","951/2025-11-24/1759741044.json"
"157647","37032","2025-11-25","37.00","NZD","1759741044","951/2025-11-25/1759741044.json"
"157647","37032","2025-11-26","37.00","NZD","1759741044","951/2025-11-26/1759741044.json"
"157647","37032","2025-11-28","37.00","NZD","1759741044","951/2025-11-28/1759741044.json"
"157647","37032","2025-11-27","37.00","NZD","1759741044","951/2025-11-27/1759741044.json"
"157647","37032","2025-11-30","37.00","NZD","1759741044","951/2025-11-30/1759741044.json"
"157647","37032","2025-11-29","37.00","NZD","1759741044","951/2025-11-29/1759741044.json"
"157647","37032","2025-12-01","37.00","NZD","1759741044","951/2025-12-01/1759741044.json"
"157647","37032","2025-12-02","37.00","NZD","1759741044","951/2025-12-02/1759741044.json"
"157647","37032","2025-12-04","37.00","NZD","1759741044","951/2025-12-04/1759741044.json"
"157647","37032","2025-12-03","37.00","NZD","1759741044","951/2025-12-03/1759741044.json"
"157647","37032","2025-12-05","37.00","NZD","1759741044","951/2025-12-05/1759741044.json"
