"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"636689","300783","2025-11-29","50.60","NZD","1759703053","62140/2025-11-29/1759703053.json"
"250718","131332","2025-11-29","50.60","NZD","1759703053","62140/2025-11-29/1759703053.json"
"636689","300783","2025-11-28","50.60","NZD","1759703053","62140/2025-11-28/1759703053.json"
"250718","131332","2025-11-28","50.60","NZD","1759703053","62140/2025-11-28/1759703053.json"
"548510","131338","2025-11-28","52.80","NZD","1759703053","62140/2025-11-28/1759703053.json"
"636688","300782","2025-11-28","52.80","NZD","1759703053","62140/2025-11-28/1759703053.json"
"250719","131333","2025-11-28","55.00","NZD","1759703053","62140/2025-11-28/1759703053.json"
"636689","300783","2025-11-30","50.60","NZD","1759703053","62140/2025-11-30/1759703053.json"
"250718","131332","2025-11-30","50.60","NZD","1759703053","62140/2025-11-30/1759703053.json"
"548510","131338","2025-11-30","52.80","NZD","1759703053","62140/2025-11-30/1759703053.json"
"636688","300782","2025-11-30","52.80","NZD","1759703053","62140/2025-11-30/1759703053.json"
"250719","131333","2025-11-30","55.00","NZD","1759703053","62140/2025-11-30/1759703053.json"
"250718","131332","2025-12-02","50.60","NZD","1759703053","62140/2025-12-02/1759703053.json"
"636689","300783","2025-12-02","50.60","NZD","1759703053","62140/2025-12-02/1759703053.json"
"548510","131338","2025-12-02","52.80","NZD","1759703053","62140/2025-12-02/1759703053.json"
"636688","300782","2025-12-02","52.80","NZD","1759703053","62140/2025-12-02/1759703053.json"
"636689","300783","2025-11-26","50.60","NZD","1759703053","62140/2025-11-26/1759703053.json"
"250718","131332","2025-11-26","50.60","NZD","1759703053","62140/2025-11-26/1759703053.json"
"548510","131338","2025-11-26","52.80","NZD","1759703053","62140/2025-11-26/1759703053.json"
"636688","300782","2025-11-26","52.80","NZD","1759703053","62140/2025-11-26/1759703053.json"
"250719","131333","2025-11-26","55.00","NZD","1759703053","62140/2025-11-26/1759703053.json"
"636689","300783","2025-12-01","50.60","NZD","1759703053","62140/2025-12-01/1759703053.json"
"250718","131332","2025-12-01","50.60","NZD","1759703053","62140/2025-12-01/1759703053.json"
"548510","131338","2025-12-01","52.80","NZD","1759703053","62140/2025-12-01/1759703053.json"
"636688","300782","2025-12-01","52.80","NZD","1759703053","62140/2025-12-01/1759703053.json"
"250719","131333","2025-12-01","55.00","NZD","1759703053","62140/2025-12-01/1759703053.json"
"636689","300783","2025-12-03","50.60","NZD","1759703053","62140/2025-12-03/1759703053.json"
"250718","131332","2025-12-03","50.60","NZD","1759703053","62140/2025-12-03/1759703053.json"
"548510","131338","2025-12-03","52.80","NZD","1759703053","62140/2025-12-03/1759703053.json"
"636688","300782","2025-12-03","52.80","NZD","1759703053","62140/2025-12-03/1759703053.json"
"250719","131333","2025-12-03","55.00","NZD","1759703053","62140/2025-12-03/1759703053.json"
"636689","300783","2025-12-04","50.60","NZD","1759703053","62140/2025-12-04/1759703053.json"
"250718","131332","2025-12-04","50.60","NZD","1759703053","62140/2025-12-04/1759703053.json"
"548510","131338","2025-12-04","52.80","NZD","1759703053","62140/2025-12-04/1759703053.json"
"636689","300783","2025-10-07","44.00","NZD","1759720856","62140/2025-10-07/1759720856.json"
"250718","131332","2025-10-07","44.00","NZD","1759720856","62140/2025-10-07/1759720856.json"
"548510","131338","2025-10-07","49.50","NZD","1759720856","62140/2025-10-07/1759720856.json"
"636688","300782","2025-10-07","52.80","NZD","1759720856","62140/2025-10-07/1759720856.json"
"250719","131333","2025-10-07","55.00","NZD","1759720856","62140/2025-10-07/1759720856.json"
"636689","300783","2025-10-06","44.00","NZD","1759720856","62140/2025-10-06/1759720856.json"
"250718","131332","2025-10-06","44.00","NZD","1759720856","62140/2025-10-06/1759720856.json"
"548510","131338","2025-10-06","49.50","NZD","1759720856","62140/2025-10-06/1759720856.json"
"636688","300782","2025-10-06","52.80","NZD","1759720856","62140/2025-10-06/1759720856.json"
"250719","131333","2025-10-06","55.00","NZD","1759720856","62140/2025-10-06/1759720856.json"
"636689","300783","2025-10-10","44.00","NZD","1759720856","62140/2025-10-10/1759720856.json"
"250718","131332","2025-10-10","44.00","NZD","1759720856","62140/2025-10-10/1759720856.json"
"548510","131338","2025-10-10","49.50","NZD","1759720856","62140/2025-10-10/1759720856.json"
"636688","300782","2025-10-10","52.80","NZD","1759720856","62140/2025-10-10/1759720856.json"
"250719","131333","2025-10-10","55.00","NZD","1759720856","62140/2025-10-10/1759720856.json"
"636689","300783","2025-10-08","44.00","NZD","1759720856","62140/2025-10-08/1759720856.json"
"250718","131332","2025-10-08","44.00","NZD","1759720856","62140/2025-10-08/1759720856.json"
"636689","300783","2025-10-11","44.00","NZD","1759720856","62140/2025-10-11/1759720856.json"
"548510","131338","2025-10-08","49.50","NZD","1759720856","62140/2025-10-08/1759720856.json"
"250718","131332","2025-10-11","44.00","NZD","1759720856","62140/2025-10-11/1759720856.json"
"548510","131338","2025-10-11","49.50","NZD","1759720856","62140/2025-10-11/1759720856.json"
"636688","300782","2025-10-08","52.80","NZD","1759720856","62140/2025-10-08/1759720856.json"
"636688","300782","2025-10-11","52.80","NZD","1759720856","62140/2025-10-11/1759720856.json"
"250719","131333","2025-10-08","55.00","NZD","1759720856","62140/2025-10-08/1759720856.json"
"250719","131333","2025-10-11","55.00","NZD","1759720856","62140/2025-10-11/1759720856.json"
"636689","300783","2025-10-13","44.00","NZD","1759720856","62140/2025-10-13/1759720856.json"
"250718","131332","2025-10-13","44.00","NZD","1759720856","62140/2025-10-13/1759720856.json"
"548510","131338","2025-10-13","49.50","NZD","1759720856","62140/2025-10-13/1759720856.json"
"636688","300782","2025-10-13","52.80","NZD","1759720856","62140/2025-10-13/1759720856.json"
"250719","131333","2025-10-13","55.00","NZD","1759720856","62140/2025-10-13/1759720856.json"
"636689","300783","2025-10-12","44.00","NZD","1759720856","62140/2025-10-12/1759720856.json"
"250718","131332","2025-10-12","44.00","NZD","1759720856","62140/2025-10-12/1759720856.json"
"548510","131338","2025-10-12","49.50","NZD","1759720856","62140/2025-10-12/1759720856.json"
"636688","300782","2025-10-12","52.80","NZD","1759720856","62140/2025-10-12/1759720856.json"
"250719","131333","2025-10-12","55.00","NZD","1759720856","62140/2025-10-12/1759720856.json"
"636689","300783","2025-10-14","44.00","NZD","1759720856","62140/2025-10-14/1759720856.json"
"250718","131332","2025-10-14","44.00","NZD","1759720856","62140/2025-10-14/1759720856.json"
"548510","131338","2025-10-14","49.50","NZD","1759720856","62140/2025-10-14/1759720856.json"
"636688","300782","2025-10-14","52.80","NZD","1759720856","62140/2025-10-14/1759720856.json"
"250719","131333","2025-10-14","55.00","NZD","1759720856","62140/2025-10-14/1759720856.json"
"636689","300783","2025-10-17","44.00","NZD","1759720856","62140/2025-10-17/1759720856.json"
"250718","131332","2025-10-17","44.00","NZD","1759720856","62140/2025-10-17/1759720856.json"
"548510","131338","2025-10-17","49.50","NZD","1759720856","62140/2025-10-17/1759720856.json"
"636688","300782","2025-10-17","52.80","NZD","1759720856","62140/2025-10-17/1759720856.json"
"250719","131333","2025-10-17","55.00","NZD","1759720856","62140/2025-10-17/1759720856.json"
"250718","131332","2025-10-19","44.00","NZD","1759720856","62140/2025-10-19/1759720856.json"
"636689","300783","2025-10-19","44.00","NZD","1759720856","62140/2025-10-19/1759720856.json"
"548510","131338","2025-10-19","49.50","NZD","1759720856","62140/2025-10-19/1759720856.json"
"636688","300782","2025-10-19","52.80","NZD","1759720856","62140/2025-10-19/1759720856.json"
"636689","300783","2025-10-09","44.00","NZD","1759720856","62140/2025-10-09/1759720856.json"
"250718","131332","2025-10-09","44.00","NZD","1759720856","62140/2025-10-09/1759720856.json"
"548510","131338","2025-10-09","49.50","NZD","1759720856","62140/2025-10-09/1759720856.json"
"636688","300782","2025-10-09","52.80","NZD","1759720856","62140/2025-10-09/1759720856.json"
"250719","131333","2025-10-09","55.00","NZD","1759720856","62140/2025-10-09/1759720856.json"
"636689","300783","2025-10-20","44.00","NZD","1759720856","62140/2025-10-20/1759720856.json"
"250718","131332","2025-10-20","44.00","NZD","1759720856","62140/2025-10-20/1759720856.json"
"548510","131338","2025-10-20","49.50","NZD","1759720856","62140/2025-10-20/1759720856.json"
"636688","300782","2025-10-20","52.80","NZD","1759720856","62140/2025-10-20/1759720856.json"
"250719","131333","2025-10-20","55.00","NZD","1759720856","62140/2025-10-20/1759720856.json"
"636689","300783","2025-10-18","44.00","NZD","1759720856","62140/2025-10-18/1759720856.json"
"250718","131332","2025-10-18","44.00","NZD","1759720856","62140/2025-10-18/1759720856.json"
"548510","131338","2025-10-18","49.50","NZD","1759720856","62140/2025-10-18/1759720856.json"
"636688","300782","2025-10-18","52.80","NZD","1759720856","62140/2025-10-18/1759720856.json"
"250719","131333","2025-10-18","55.00","NZD","1759720856","62140/2025-10-18/1759720856.json"
"250718","131332","2025-10-16","44.00","NZD","1759720856","62140/2025-10-16/1759720856.json"
"636689","300783","2025-10-16","44.00","NZD","1759720856","62140/2025-10-16/1759720856.json"
"548510","131338","2025-10-16","49.50","NZD","1759720856","62140/2025-10-16/1759720856.json"
"636688","300782","2025-10-16","52.80","NZD","1759720856","62140/2025-10-16/1759720856.json"
"636689","300783","2025-10-15","44.00","NZD","1759720856","62140/2025-10-15/1759720856.json"
"250718","131332","2025-10-15","44.00","NZD","1759720856","62140/2025-10-15/1759720856.json"
"548510","131338","2025-10-15","49.50","NZD","1759720856","62140/2025-10-15/1759720856.json"
"636688","300782","2025-10-15","52.80","NZD","1759720856","62140/2025-10-15/1759720856.json"
"250719","131333","2025-10-15","55.00","NZD","1759720856","62140/2025-10-15/1759720856.json"
"636689","300783","2025-10-21","44.00","NZD","1759720856","62140/2025-10-21/1759720856.json"
"250718","131332","2025-10-21","44.00","NZD","1759720856","62140/2025-10-21/1759720856.json"
"548510","131338","2025-10-21","49.50","NZD","1759720856","62140/2025-10-21/1759720856.json"
"636688","300782","2025-10-21","52.80","NZD","1759720856","62140/2025-10-21/1759720856.json"
"250719","131333","2025-10-21","55.00","NZD","1759720856","62140/2025-10-21/1759720856.json"
"636689","300783","2025-10-22","44.00","NZD","1759720856","62140/2025-10-22/1759720856.json"
"250718","131332","2025-10-23","44.00","NZD","1759720856","62140/2025-10-23/1759720856.json"
"636689","300783","2025-10-23","44.00","NZD","1759720856","62140/2025-10-23/1759720856.json"
"548510","131338","2025-10-23","49.50","NZD","1759720856","62140/2025-10-23/1759720856.json"
"636688","300782","2025-10-23","52.80","NZD","1759720856","62140/2025-10-23/1759720856.json"
"250718","131332","2025-10-24","49.50","NZD","1759720856","62140/2025-10-24/1759720856.json"
"636689","300783","2025-10-24","49.50","NZD","1759720856","62140/2025-10-24/1759720856.json"
"250718","131332","2025-10-25","49.50","NZD","1759720856","62140/2025-10-25/1759720856.json"
"636689","300783","2025-10-25","49.50","NZD","1759720856","62140/2025-10-25/1759720856.json"
"636689","300783","2025-10-28","44.00","NZD","1759720856","62140/2025-10-28/1759720856.json"
"250718","131332","2025-10-28","44.00","NZD","1759720856","62140/2025-10-28/1759720856.json"
"548510","131338","2025-10-28","49.50","NZD","1759720856","62140/2025-10-28/1759720856.json"
"636688","300782","2025-10-28","52.80","NZD","1759720856","62140/2025-10-28/1759720856.json"
"250719","131333","2025-10-28","55.00","NZD","1759720856","62140/2025-10-28/1759720856.json"
"636689","300783","2025-10-26","49.50","NZD","1759720856","62140/2025-10-26/1759720856.json"
"250718","131332","2025-10-26","49.50","NZD","1759720856","62140/2025-10-26/1759720856.json"
"548510","131338","2025-10-26","55.00","NZD","1759720856","62140/2025-10-26/1759720856.json"
"250719","131333","2025-10-26","60.50","NZD","1759720856","62140/2025-10-26/1759720856.json"
"636688","300782","2025-10-26","60.50","NZD","1759720856","62140/2025-10-26/1759720856.json"
"250718","131332","2025-10-27","44.00","NZD","1759720856","62140/2025-10-27/1759720856.json"
"636689","300783","2025-10-27","44.00","NZD","1759720856","62140/2025-10-27/1759720856.json"
"548510","131338","2025-10-27","49.50","NZD","1759720856","62140/2025-10-27/1759720856.json"
"636688","300782","2025-10-27","52.80","NZD","1759720856","62140/2025-10-27/1759720856.json"
"250718","131332","2025-10-29","44.00","NZD","1759720856","62140/2025-10-29/1759720856.json"
"636689","300783","2025-10-29","44.00","NZD","1759720856","62140/2025-10-29/1759720856.json"
"548510","131338","2025-10-29","49.50","NZD","1759720856","62140/2025-10-29/1759720856.json"
"250719","131333","2025-10-29","55.00","NZD","1759720856","62140/2025-10-29/1759720856.json"
"636689","300783","2025-11-01","50.60","NZD","1759720856","62140/2025-11-01/1759720856.json"
"250718","131332","2025-11-01","50.60","NZD","1759720856","62140/2025-11-01/1759720856.json"
"548510","131338","2025-11-01","52.80","NZD","1759720856","62140/2025-11-01/1759720856.json"
"636688","300782","2025-11-01","52.80","NZD","1759720856","62140/2025-11-01/1759720856.json"
"250719","131333","2025-11-01","55.00","NZD","1759720856","62140/2025-11-01/1759720856.json"
"636689","300783","2025-10-30","44.00","NZD","1759720856","62140/2025-10-30/1759720856.json"
"250718","131332","2025-10-30","44.00","NZD","1759720856","62140/2025-10-30/1759720856.json"
"548510","131338","2025-10-30","49.50","NZD","1759720856","62140/2025-10-30/1759720856.json"
"636688","300782","2025-10-30","52.80","NZD","1759720856","62140/2025-10-30/1759720856.json"
"250719","131333","2025-10-30","55.00","NZD","1759720856","62140/2025-10-30/1759720856.json"
"636689","300783","2025-10-31","44.00","NZD","1759720856","62140/2025-10-31/1759720856.json"
"250718","131332","2025-10-31","44.00","NZD","1759720856","62140/2025-10-31/1759720856.json"
"548510","131338","2025-10-31","49.50","NZD","1759720856","62140/2025-10-31/1759720856.json"
"636689","300783","2025-11-02","50.60","NZD","1759720856","62140/2025-11-02/1759720856.json"
"250718","131332","2025-11-02","50.60","NZD","1759720856","62140/2025-11-02/1759720856.json"
"548510","131338","2025-11-02","52.80","NZD","1759720856","62140/2025-11-02/1759720856.json"
"636688","300782","2025-11-02","52.80","NZD","1759720856","62140/2025-11-02/1759720856.json"
"250719","131333","2025-11-02","55.00","NZD","1759720856","62140/2025-11-02/1759720856.json"
"250718","131332","2025-11-03","50.60","NZD","1759720856","62140/2025-11-03/1759720856.json"
"636689","300783","2025-11-03","50.60","NZD","1759720856","62140/2025-11-03/1759720856.json"
"636688","300782","2025-11-03","52.80","NZD","1759720856","62140/2025-11-03/1759720856.json"
"548510","131338","2025-11-03","52.80","NZD","1759720856","62140/2025-11-03/1759720856.json"
"636689","300783","2025-11-06","50.60","NZD","1759720856","62140/2025-11-06/1759720856.json"
"250718","131332","2025-11-06","50.60","NZD","1759720856","62140/2025-11-06/1759720856.json"
"548510","131338","2025-11-06","52.80","NZD","1759720856","62140/2025-11-06/1759720856.json"
"636688","300782","2025-11-06","52.80","NZD","1759720856","62140/2025-11-06/1759720856.json"
"250719","131333","2025-11-06","55.00","NZD","1759720856","62140/2025-11-06/1759720856.json"
"636689","300783","2025-11-04","50.60","NZD","1759720856","62140/2025-11-04/1759720856.json"
"250718","131332","2025-11-04","50.60","NZD","1759720856","62140/2025-11-04/1759720856.json"
"548510","131338","2025-11-04","52.80","NZD","1759720856","62140/2025-11-04/1759720856.json"
"636688","300782","2025-11-04","52.80","NZD","1759720856","62140/2025-11-04/1759720856.json"
"250719","131333","2025-11-04","55.00","NZD","1759720856","62140/2025-11-04/1759720856.json"
"250718","131332","2025-11-05","50.60","NZD","1759720856","62140/2025-11-05/1759720856.json"
"636689","300783","2025-11-05","50.60","NZD","1759720856","62140/2025-11-05/1759720856.json"
"548510","131338","2025-11-05","52.80","NZD","1759720856","62140/2025-11-05/1759720856.json"
"250719","131333","2025-11-05","55.00","NZD","1759720856","62140/2025-11-05/1759720856.json"
"636689","300783","2025-11-07","50.60","NZD","1759720856","62140/2025-11-07/1759720856.json"
"250718","131332","2025-11-07","50.60","NZD","1759720856","62140/2025-11-07/1759720856.json"
"548510","131338","2025-11-07","52.80","NZD","1759720856","62140/2025-11-07/1759720856.json"
"636688","300782","2025-11-07","52.80","NZD","1759720856","62140/2025-11-07/1759720856.json"
"250719","131333","2025-11-07","55.00","NZD","1759720856","62140/2025-11-07/1759720856.json"
"250718","131332","2025-11-08","50.60","NZD","1759720856","62140/2025-11-08/1759720856.json"
"636689","300783","2025-11-08","50.60","NZD","1759720856","62140/2025-11-08/1759720856.json"
"548510","131338","2025-11-08","52.80","NZD","1759720856","62140/2025-11-08/1759720856.json"
"636689","300783","2025-11-09","50.60","NZD","1759720856","62140/2025-11-09/1759720856.json"
"250718","131332","2025-11-09","50.60","NZD","1759720856","62140/2025-11-09/1759720856.json"
"548510","131338","2025-11-09","52.80","NZD","1759720856","62140/2025-11-09/1759720856.json"
"636688","300782","2025-11-09","52.80","NZD","1759720856","62140/2025-11-09/1759720856.json"
"250719","131333","2025-11-09","55.00","NZD","1759720856","62140/2025-11-09/1759720856.json"
"250718","131332","2025-11-10","50.60","NZD","1759720856","62140/2025-11-10/1759720856.json"
"636689","300783","2025-11-10","50.60","NZD","1759720856","62140/2025-11-10/1759720856.json"
"636688","300782","2025-11-10","52.80","NZD","1759720856","62140/2025-11-10/1759720856.json"
"548510","131338","2025-11-10","52.80","NZD","1759720856","62140/2025-11-10/1759720856.json"
"636689","300783","2025-11-13","50.60","NZD","1759720856","62140/2025-11-13/1759720856.json"
"250718","131332","2025-11-13","50.60","NZD","1759720856","62140/2025-11-13/1759720856.json"
"636688","300782","2025-11-13","52.80","NZD","1759720856","62140/2025-11-13/1759720856.json"
"548510","131338","2025-11-13","52.80","NZD","1759720856","62140/2025-11-13/1759720856.json"
"250719","131333","2025-11-13","55.00","NZD","1759720856","62140/2025-11-13/1759720856.json"
"250718","131332","2025-11-11","50.60","NZD","1759720856","62140/2025-11-11/1759720856.json"
"636689","300783","2025-11-11","50.60","NZD","1759720856","62140/2025-11-11/1759720856.json"
"636688","300782","2025-11-11","52.80","NZD","1759720856","62140/2025-11-11/1759720856.json"
"548510","131338","2025-11-11","52.80","NZD","1759720856","62140/2025-11-11/1759720856.json"
"250719","131333","2025-11-11","55.00","NZD","1759720856","62140/2025-11-11/1759720856.json"
"636689","300783","2025-11-14","50.60","NZD","1759720856","62140/2025-11-14/1759720856.json"
"250718","131332","2025-11-14","50.60","NZD","1759720856","62140/2025-11-14/1759720856.json"
"548510","131338","2025-11-14","52.80","NZD","1759720856","62140/2025-11-14/1759720856.json"
"636688","300782","2025-11-14","52.80","NZD","1759720856","62140/2025-11-14/1759720856.json"
"250719","131333","2025-11-14","55.00","NZD","1759720856","62140/2025-11-14/1759720856.json"
"636689","300783","2025-11-12","50.60","NZD","1759720856","62140/2025-11-12/1759720856.json"
"250718","131332","2025-11-12","50.60","NZD","1759720856","62140/2025-11-12/1759720856.json"
"548510","131338","2025-11-12","52.80","NZD","1759720856","62140/2025-11-12/1759720856.json"
"636689","300783","2025-11-15","50.60","NZD","1759720856","62140/2025-11-15/1759720856.json"
"250718","131332","2025-11-15","50.60","NZD","1759720856","62140/2025-11-15/1759720856.json"
"548510","131338","2025-11-15","52.80","NZD","1759720856","62140/2025-11-15/1759720856.json"
"250719","131333","2025-11-15","55.00","NZD","1759720856","62140/2025-11-15/1759720856.json"
"250718","131332","2025-11-17","50.60","NZD","1759720856","62140/2025-11-17/1759720856.json"
"636689","300783","2025-11-17","50.60","NZD","1759720856","62140/2025-11-17/1759720856.json"
"250719","131333","2025-11-17","55.00","NZD","1759720856","62140/2025-11-17/1759720856.json"
"636689","300783","2025-11-18","50.60","NZD","1759720856","62140/2025-11-18/1759720856.json"
"250718","131332","2025-11-18","50.60","NZD","1759720856","62140/2025-11-18/1759720856.json"
"548510","131338","2025-11-18","52.80","NZD","1759720856","62140/2025-11-18/1759720856.json"
"636688","300782","2025-11-18","52.80","NZD","1759720856","62140/2025-11-18/1759720856.json"
"250719","131333","2025-11-18","55.00","NZD","1759720856","62140/2025-11-18/1759720856.json"
"636689","300783","2025-11-16","50.60","NZD","1759720856","62140/2025-11-16/1759720856.json"
"250718","131332","2025-11-16","50.60","NZD","1759720856","62140/2025-11-16/1759720856.json"
"636688","300782","2025-11-16","52.80","NZD","1759720856","62140/2025-11-16/1759720856.json"
"548510","131338","2025-11-16","52.80","NZD","1759720856","62140/2025-11-16/1759720856.json"
"250719","131333","2025-11-16","55.00","NZD","1759720856","62140/2025-11-16/1759720856.json"
"636689","300783","2025-11-19","50.60","NZD","1759720856","62140/2025-11-19/1759720856.json"
"250718","131332","2025-11-19","50.60","NZD","1759720856","62140/2025-11-19/1759720856.json"
"548510","131338","2025-11-19","52.80","NZD","1759720856","62140/2025-11-19/1759720856.json"
"636688","300782","2025-11-19","52.80","NZD","1759720856","62140/2025-11-19/1759720856.json"
"250719","131333","2025-11-19","55.00","NZD","1759720856","62140/2025-11-19/1759720856.json"
"636689","300783","2025-11-23","50.60","NZD","1759720856","62140/2025-11-23/1759720856.json"
"250718","131332","2025-11-23","50.60","NZD","1759720856","62140/2025-11-23/1759720856.json"
"548510","131338","2025-11-23","52.80","NZD","1759720856","62140/2025-11-23/1759720856.json"
"636688","300782","2025-11-23","52.80","NZD","1759720856","62140/2025-11-23/1759720856.json"
"250719","131333","2025-11-23","55.00","NZD","1759720856","62140/2025-11-23/1759720856.json"
"636689","300783","2025-11-21","50.60","NZD","1759720856","62140/2025-11-21/1759720856.json"
"250718","131332","2025-11-21","50.60","NZD","1759720856","62140/2025-11-21/1759720856.json"
"548510","131338","2025-11-21","52.80","NZD","1759720856","62140/2025-11-21/1759720856.json"
"636688","300782","2025-11-21","52.80","NZD","1759720856","62140/2025-11-21/1759720856.json"
"250719","131333","2025-11-21","55.00","NZD","1759720856","62140/2025-11-21/1759720856.json"
"250718","131332","2025-11-20","50.60","NZD","1759720856","62140/2025-11-20/1759720856.json"
"636689","300783","2025-11-20","50.60","NZD","1759720856","62140/2025-11-20/1759720856.json"
"636688","300782","2025-11-20","52.80","NZD","1759720856","62140/2025-11-20/1759720856.json"
"548510","131338","2025-11-20","52.80","NZD","1759720856","62140/2025-11-20/1759720856.json"
"636689","300783","2025-11-22","50.60","NZD","1759720856","62140/2025-11-22/1759720856.json"
"250718","131332","2025-11-22","50.60","NZD","1759720856","62140/2025-11-22/1759720856.json"
"636689","300783","2025-11-24","50.60","NZD","1759720856","62140/2025-11-24/1759720856.json"
"250718","131332","2025-11-24","50.60","NZD","1759720856","62140/2025-11-24/1759720856.json"
"636688","300782","2025-11-24","52.80","NZD","1759720856","62140/2025-11-24/1759720856.json"
"548510","131338","2025-11-24","52.80","NZD","1759720856","62140/2025-11-24/1759720856.json"
"636689","300783","2025-11-30","50.60","NZD","1759720856","62140/2025-11-30/1759720856.json"
"250718","131332","2025-11-30","50.60","NZD","1759720856","62140/2025-11-30/1759720856.json"
"548510","131338","2025-11-30","52.80","NZD","1759720856","62140/2025-11-30/1759720856.json"
"636688","300782","2025-11-30","52.80","NZD","1759720856","62140/2025-11-30/1759720856.json"
"250719","131333","2025-11-30","55.00","NZD","1759720856","62140/2025-11-30/1759720856.json"
"636689","300783","2025-11-25","50.60","NZD","1759720856","62140/2025-11-25/1759720856.json"
"250718","131332","2025-11-25","50.60","NZD","1759720856","62140/2025-11-25/1759720856.json"
"250719","131333","2025-11-25","55.00","NZD","1759720856","62140/2025-11-25/1759720856.json"
"636689","300783","2025-11-29","50.60","NZD","1759720856","62140/2025-11-29/1759720856.json"
"250718","131332","2025-11-29","50.60","NZD","1759720856","62140/2025-11-29/1759720856.json"
"636689","300783","2025-11-28","50.60","NZD","1759720856","62140/2025-11-28/1759720856.json"
"250718","131332","2025-11-28","50.60","NZD","1759720856","62140/2025-11-28/1759720856.json"
"548510","131338","2025-11-28","52.80","NZD","1759720856","62140/2025-11-28/1759720856.json"
"636688","300782","2025-11-28","52.80","NZD","1759720856","62140/2025-11-28/1759720856.json"
"250719","131333","2025-11-28","55.00","NZD","1759720856","62140/2025-11-28/1759720856.json"
"636689","300783","2025-12-01","50.60","NZD","1759720856","62140/2025-12-01/1759720856.json"
"250718","131332","2025-12-01","50.60","NZD","1759720856","62140/2025-12-01/1759720856.json"
"548510","131338","2025-12-01","52.80","NZD","1759720856","62140/2025-12-01/1759720856.json"
"636688","300782","2025-12-01","52.80","NZD","1759720856","62140/2025-12-01/1759720856.json"
"250719","131333","2025-12-01","55.00","NZD","1759720856","62140/2025-12-01/1759720856.json"
"250718","131332","2025-11-27","50.60","NZD","1759720856","62140/2025-11-27/1759720856.json"
"636689","300783","2025-11-27","50.60","NZD","1759720856","62140/2025-11-27/1759720856.json"
"250718","131332","2025-12-02","50.60","NZD","1759720856","62140/2025-12-02/1759720856.json"
"636689","300783","2025-12-02","50.60","NZD","1759720856","62140/2025-12-02/1759720856.json"
"548510","131338","2025-12-02","52.80","NZD","1759720856","62140/2025-12-02/1759720856.json"
"636688","300782","2025-12-02","52.80","NZD","1759720856","62140/2025-12-02/1759720856.json"
"636689","300783","2025-11-26","50.60","NZD","1759720856","62140/2025-11-26/1759720856.json"
"250718","131332","2025-11-26","50.60","NZD","1759720856","62140/2025-11-26/1759720856.json"
"548510","131338","2025-11-26","52.80","NZD","1759720856","62140/2025-11-26/1759720856.json"
"636688","300782","2025-11-26","52.80","NZD","1759720856","62140/2025-11-26/1759720856.json"
"250719","131333","2025-11-26","55.00","NZD","1759720856","62140/2025-11-26/1759720856.json"
"636689","300783","2025-12-03","50.60","NZD","1759720856","62140/2025-12-03/1759720856.json"
"250718","131332","2025-12-03","50.60","NZD","1759720856","62140/2025-12-03/1759720856.json"
"548510","131338","2025-12-03","52.80","NZD","1759720856","62140/2025-12-03/1759720856.json"
"636688","300782","2025-12-03","52.80","NZD","1759720856","62140/2025-12-03/1759720856.json"
"250719","131333","2025-12-03","55.00","NZD","1759720856","62140/2025-12-03/1759720856.json"
"636689","300783","2025-12-04","50.60","NZD","1759720856","62140/2025-12-04/1759720856.json"
"250718","131332","2025-12-04","50.60","NZD","1759720856","62140/2025-12-04/1759720856.json"
"548510","131338","2025-12-04","52.80","NZD","1759720856","62140/2025-12-04/1759720856.json"
"250718","131332","2025-12-05","50.60","NZD","1759720856","62140/2025-12-05/1759720856.json"
"636689","300783","2025-12-05","50.60","NZD","1759720856","62140/2025-12-05/1759720856.json"
"636688","300782","2025-12-05","52.80","NZD","1759720856","62140/2025-12-05/1759720856.json"
"548510","131338","2025-12-05","52.80","NZD","1759720856","62140/2025-12-05/1759720856.json"
"250719","131333","2025-12-05","55.00","NZD","1759720856","62140/2025-12-05/1759720856.json"
"636689","300783","2025-10-09","44.00","NZD","1759726110","62140/2025-10-09/1759726110.json"
"250718","131332","2025-10-09","44.00","NZD","1759726110","62140/2025-10-09/1759726110.json"
"548510","131338","2025-10-09","49.50","NZD","1759726110","62140/2025-10-09/1759726110.json"
"636688","300782","2025-10-09","52.80","NZD","1759726110","62140/2025-10-09/1759726110.json"
"250719","131333","2025-10-09","55.00","NZD","1759726110","62140/2025-10-09/1759726110.json"
"636689","300783","2025-10-11","44.00","NZD","1759726110","62140/2025-10-11/1759726110.json"
"250718","131332","2025-10-11","44.00","NZD","1759726110","62140/2025-10-11/1759726110.json"
"548510","131338","2025-10-11","49.50","NZD","1759726110","62140/2025-10-11/1759726110.json"
"636688","300782","2025-10-11","52.80","NZD","1759726110","62140/2025-10-11/1759726110.json"
"250719","131333","2025-10-11","55.00","NZD","1759726110","62140/2025-10-11/1759726110.json"
"636689","300783","2025-10-10","44.00","NZD","1759726110","62140/2025-10-10/1759726110.json"
"250718","131332","2025-10-10","44.00","NZD","1759726110","62140/2025-10-10/1759726110.json"
"548510","131338","2025-10-10","49.50","NZD","1759726110","62140/2025-10-10/1759726110.json"
"636688","300782","2025-10-10","52.80","NZD","1759726110","62140/2025-10-10/1759726110.json"
