"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"896038","721019","2025-10-20","54.07","NZD","1759699931","318043/2025-10-20/1759699931.json"
"896038","733435","2025-10-20","46.45","NZD","1759699931","318043/2025-10-20/1759699931.json"
"896040","721021","2025-10-20","55.00","NZD","1759699931","318043/2025-10-20/1759699931.json"
"896040","733433","2025-10-20","47.35","NZD","1759699931","318043/2025-10-20/1759699931.json"
"927771","770638","2025-10-20","55.00","NZD","1759699931","318043/2025-10-20/1759699931.json"
"927771","770639","2025-10-20","47.35","NZD","1759699931","318043/2025-10-20/1759699931.json"
"925772","770615","2025-10-20","47.35","NZD","1759699931","318043/2025-10-20/1759699931.json"
"925772","767121","2025-10-20","55.00","NZD","1759699931","318043/2025-10-20/1759699931.json"
"979484","846632","2025-10-20","56.00","NZD","1759699931","318043/2025-10-20/1759699931.json"
"979484","846633","2025-10-20","48.35","NZD","1759699931","318043/2025-10-20/1759699931.json"
"896037","721018","2025-10-21","48.00","NZD","1759699931","318043/2025-10-21/1759699931.json"
"896037","733434","2025-10-21","40.80","NZD","1759699931","318043/2025-10-21/1759699931.json"
"896038","721019","2025-10-21","51.07","NZD","1759699931","318043/2025-10-21/1759699931.json"
"896038","733435","2025-10-21","43.90","NZD","1759699931","318043/2025-10-21/1759699931.json"
"979484","846632","2025-10-21","53.00","NZD","1759699931","318043/2025-10-21/1759699931.json"
"979484","846633","2025-10-21","45.80","NZD","1759699931","318043/2025-10-21/1759699931.json"
"896037","721018","2025-10-22","47.00","NZD","1759699931","318043/2025-10-22/1759699931.json"
"896037","733434","2025-10-22","39.95","NZD","1759699931","318043/2025-10-22/1759699931.json"
"896038","721019","2025-10-22","50.10","NZD","1759699931","318043/2025-10-22/1759699931.json"
"896038","733435","2025-10-22","43.05","NZD","1759699931","318043/2025-10-22/1759699931.json"
"927771","770638","2025-10-22","51.00","NZD","1759699931","318043/2025-10-22/1759699931.json"
"927771","770639","2025-10-22","43.95","NZD","1759699931","318043/2025-10-22/1759699931.json"
"925772","770615","2025-10-22","43.95","NZD","1759699931","318043/2025-10-22/1759699931.json"
"925772","767121","2025-10-22","51.06","NZD","1759699931","318043/2025-10-22/1759699931.json"
"979484","846632","2025-10-22","52.00","NZD","1759699931","318043/2025-10-22/1759699931.json"
"979484","846633","2025-10-22","44.95","NZD","1759699931","318043/2025-10-22/1759699931.json"
"896037","721018","2025-10-23","42.00","NZD","1759699931","318043/2025-10-23/1759699931.json"
"896037","733434","2025-10-23","35.70","NZD","1759699931","318043/2025-10-23/1759699931.json"
"896039","721020","2025-10-23","45.03","NZD","1759699931","318043/2025-10-23/1759699931.json"
"896039","733432","2025-10-23","38.73","NZD","1759699931","318043/2025-10-23/1759699931.json"
"896038","721019","2025-10-23","45.07","NZD","1759699931","318043/2025-10-23/1759699931.json"
"896038","733435","2025-10-23","38.77","NZD","1759699931","318043/2025-10-23/1759699931.json"
"896040","721021","2025-10-23","46.00","NZD","1759699931","318043/2025-10-23/1759699931.json"
"896040","733433","2025-10-23","39.70","NZD","1759699931","318043/2025-10-23/1759699931.json"
"927771","770638","2025-10-23","46.00","NZD","1759699931","318043/2025-10-23/1759699931.json"
"927771","770639","2025-10-23","39.70","NZD","1759699931","318043/2025-10-23/1759699931.json"
"925772","770615","2025-10-23","39.70","NZD","1759699931","318043/2025-10-23/1759699931.json"
"925772","767121","2025-10-23","46.00","NZD","1759699931","318043/2025-10-23/1759699931.json"
"979484","846632","2025-10-23","47.00","NZD","1759699931","318043/2025-10-23/1759699931.json"
"979484","846633","2025-10-23","40.70","NZD","1759699931","318043/2025-10-23/1759699931.json"
"896037","721018","2025-10-24","53.00","NZD","1759699931","318043/2025-10-24/1759699931.json"
"896037","733434","2025-10-24","45.05","NZD","1759699931","318043/2025-10-24/1759699931.json"
"896038","721019","2025-10-24","57.53","NZD","1759699931","318043/2025-10-24/1759699931.json"
"896038","733435","2025-10-24","49.62","NZD","1759699931","318043/2025-10-24/1759699931.json"
"896038","721019","2025-10-26","65.50","NZD","1759699931","318043/2025-10-26/1759699931.json"
"896038","733435","2025-10-26","60.78","NZD","1759699931","318043/2025-10-26/1759699931.json"
"896037","721018","2025-10-27","47.00","NZD","1759699931","318043/2025-10-27/1759699931.json"
"896037","733434","2025-10-27","39.95","NZD","1759699931","318043/2025-10-27/1759699931.json"
"896039","721020","2025-10-27","50.00","NZD","1759699931","318043/2025-10-27/1759699931.json"
"896039","733432","2025-10-27","43.01","NZD","1759699931","318043/2025-10-27/1759699931.json"
"896038","721019","2025-10-27","50.30","NZD","1759699931","318043/2025-10-27/1759699931.json"
"896038","733435","2025-10-27","43.25","NZD","1759699931","318043/2025-10-27/1759699931.json"
"896040","721021","2025-10-27","51.00","NZD","1759699931","318043/2025-10-27/1759699931.json"
"896040","733433","2025-10-27","43.95","NZD","1759699931","318043/2025-10-27/1759699931.json"
"927771","770638","2025-10-27","51.00","NZD","1759699931","318043/2025-10-27/1759699931.json"
"927771","770639","2025-10-27","43.95","NZD","1759699931","318043/2025-10-27/1759699931.json"
"925772","770615","2025-10-27","43.95","NZD","1759699931","318043/2025-10-27/1759699931.json"
"925772","767121","2025-10-27","51.00","NZD","1759699931","318043/2025-10-27/1759699931.json"
"979484","846632","2025-10-27","52.00","NZD","1759699931","318043/2025-10-27/1759699931.json"
"979484","846633","2025-10-27","44.95","NZD","1759699931","318043/2025-10-27/1759699931.json"
"896037","721018","2025-10-28","50.00","NZD","1759699931","318043/2025-10-28/1759699931.json"
"896037","733434","2025-10-28","42.50","NZD","1759699931","318043/2025-10-28/1759699931.json"
"896039","721020","2025-10-28","53.00","NZD","1759699931","318043/2025-10-28/1759699931.json"
"896039","733432","2025-10-28","45.56","NZD","1759699931","318043/2025-10-28/1759699931.json"
"896038","721019","2025-10-28","53.30","NZD","1759699931","318043/2025-10-28/1759699931.json"
"896038","733435","2025-10-28","45.83","NZD","1759699931","318043/2025-10-28/1759699931.json"
"896040","721021","2025-10-28","54.00","NZD","1759699931","318043/2025-10-28/1759699931.json"
"896040","733433","2025-10-28","46.50","NZD","1759699931","318043/2025-10-28/1759699931.json"
"927771","770638","2025-10-28","54.00","NZD","1759699931","318043/2025-10-28/1759699931.json"
"927771","770639","2025-10-28","46.50","NZD","1759699931","318043/2025-10-28/1759699931.json"
"925772","770615","2025-10-28","46.50","NZD","1759699931","318043/2025-10-28/1759699931.json"
"925772","767121","2025-10-28","54.00","NZD","1759699931","318043/2025-10-28/1759699931.json"
"979484","846632","2025-10-28","55.00","NZD","1759699931","318043/2025-10-28/1759699931.json"
"979484","846633","2025-10-28","47.50","NZD","1759699931","318043/2025-10-28/1759699931.json"
"896037","721018","2025-10-29","48.00","NZD","1759699931","318043/2025-10-29/1759699931.json"
"896037","733434","2025-10-29","40.80","NZD","1759699931","318043/2025-10-29/1759699931.json"
"896039","721020","2025-10-29","51.00","NZD","1759699931","318043/2025-10-29/1759699931.json"
"896039","733432","2025-10-29","43.80","NZD","1759699931","318043/2025-10-29/1759699931.json"
"896038","721019","2025-10-29","51.07","NZD","1759699931","318043/2025-10-29/1759699931.json"
"896038","733435","2025-10-29","43.87","NZD","1759699931","318043/2025-10-29/1759699931.json"
"896040","721021","2025-10-29","52.00","NZD","1759699931","318043/2025-10-29/1759699931.json"
"896040","733433","2025-10-29","44.80","NZD","1759699931","318043/2025-10-29/1759699931.json"
"927771","770638","2025-10-29","52.00","NZD","1759699931","318043/2025-10-29/1759699931.json"
"927771","770639","2025-10-29","44.80","NZD","1759699931","318043/2025-10-29/1759699931.json"
"925772","770615","2025-10-29","44.80","NZD","1759699931","318043/2025-10-29/1759699931.json"
"925772","767121","2025-10-29","52.00","NZD","1759699931","318043/2025-10-29/1759699931.json"
"979484","846632","2025-10-29","53.00","NZD","1759699931","318043/2025-10-29/1759699931.json"
"979484","846633","2025-10-29","45.80","NZD","1759699931","318043/2025-10-29/1759699931.json"
"896037","721018","2025-10-30","55.00","NZD","1759699931","318043/2025-10-30/1759699931.json"
"896037","733434","2025-10-30","46.75","NZD","1759699931","318043/2025-10-30/1759699931.json"
"896039","721020","2025-10-30","58.00","NZD","1759699931","318043/2025-10-30/1759699931.json"
"896039","733432","2025-10-30","49.75","NZD","1759699931","318043/2025-10-30/1759699931.json"
"896038","721019","2025-10-30","58.07","NZD","1759699931","318043/2025-10-30/1759699931.json"
"896038","733435","2025-10-30","49.82","NZD","1759699931","318043/2025-10-30/1759699931.json"
"896040","721021","2025-10-30","59.00","NZD","1759699931","318043/2025-10-30/1759699931.json"
"896040","733433","2025-10-30","50.75","NZD","1759699931","318043/2025-10-30/1759699931.json"
"896037","721018","2025-10-31","53.00","NZD","1759699931","318043/2025-10-31/1759699931.json"
"896037","733434","2025-10-31","45.05","NZD","1759699931","318043/2025-10-31/1759699931.json"
"896039","721020","2025-10-31","56.00","NZD","1759699931","318043/2025-10-31/1759699931.json"
"896039","733432","2025-10-31","48.11","NZD","1759699931","318043/2025-10-31/1759699931.json"
"896040","721021","2025-10-31","57.00","NZD","1759699931","318043/2025-10-31/1759699931.json"
"896040","733433","2025-10-31","49.05","NZD","1759699931","318043/2025-10-31/1759699931.json"
"896038","721019","2025-10-31","57.07","NZD","1759699931","318043/2025-10-31/1759699931.json"
"896038","733435","2025-10-31","49.12","NZD","1759699931","318043/2025-10-31/1759699931.json"
"979484","846632","2025-10-31","58.00","NZD","1759699931","318043/2025-10-31/1759699931.json"
"979484","846633","2025-10-31","50.05","NZD","1759699931","318043/2025-10-31/1759699931.json"
"896037","721018","2025-11-01","53.00","NZD","1759699931","318043/2025-11-01/1759699931.json"
"896037","733434","2025-11-01","45.05","NZD","1759699931","318043/2025-11-01/1759699931.json"
"896039","721020","2025-11-01","56.53","NZD","1759699931","318043/2025-11-01/1759699931.json"
"896039","733432","2025-11-01","48.58","NZD","1759699931","318043/2025-11-01/1759699931.json"
"896040","721021","2025-11-01","57.00","NZD","1759699931","318043/2025-11-01/1759699931.json"
"896040","733433","2025-11-01","49.05","NZD","1759699931","318043/2025-11-01/1759699931.json"
"896038","721019","2025-11-01","57.07","NZD","1759699931","318043/2025-11-01/1759699931.json"
"896038","733435","2025-11-01","49.12","NZD","1759699931","318043/2025-11-01/1759699931.json"
"979484","846632","2025-11-01","58.00","NZD","1759699931","318043/2025-11-01/1759699931.json"
"979484","846633","2025-11-01","50.05","NZD","1759699931","318043/2025-11-01/1759699931.json"
"925772","770615","2025-11-01","50.05","NZD","1759699931","318043/2025-11-01/1759699931.json"
"925772","767121","2025-11-01","58.00","NZD","1759699931","318043/2025-11-01/1759699931.json"
"896037","721018","2025-11-02","50.00","NZD","1759699931","318043/2025-11-02/1759699931.json"
"896037","733434","2025-11-02","42.50","NZD","1759699931","318043/2025-11-02/1759699931.json"
"896038","721019","2025-11-02","52.07","NZD","1759699931","318043/2025-11-02/1759699931.json"
"896038","733435","2025-11-02","44.57","NZD","1759699931","318043/2025-11-02/1759699931.json"
"896039","721020","2025-11-02","53.44","NZD","1759699931","318043/2025-11-02/1759699931.json"
"896039","733432","2025-11-02","45.94","NZD","1759699931","318043/2025-11-02/1759699931.json"
"896040","721021","2025-11-02","54.00","NZD","1759699931","318043/2025-11-02/1759699931.json"
"896040","733433","2025-11-02","46.50","NZD","1759699931","318043/2025-11-02/1759699931.json"
"896037","721018","2025-11-03","63.00","NZD","1759699931","318043/2025-11-03/1759699931.json"
"896037","733434","2025-11-03","53.55","NZD","1759699931","318043/2025-11-03/1759699931.json"
"896038","721019","2025-11-03","66.13","NZD","1759699931","318043/2025-11-03/1759699931.json"
"896038","733435","2025-11-03","56.68","NZD","1759699931","318043/2025-11-03/1759699931.json"
"896039","721020","2025-11-03","66.44","NZD","1759699931","318043/2025-11-03/1759699931.json"
"896039","733432","2025-11-03","56.99","NZD","1759699931","318043/2025-11-03/1759699931.json"
"896040","721021","2025-11-03","67.00","NZD","1759699931","318043/2025-11-03/1759699931.json"
"896040","733433","2025-11-03","57.55","NZD","1759699931","318043/2025-11-03/1759699931.json"
"896037","721018","2025-11-04","42.00","NZD","1759699931","318043/2025-11-04/1759699931.json"
"896037","733434","2025-11-04","30.35","NZD","1759699931","318043/2025-11-04/1759699931.json"
"896039","721020","2025-11-04","45.03","NZD","1759699931","318043/2025-11-04/1759699931.json"
"896039","733432","2025-11-04","32.92","NZD","1759699931","318043/2025-11-04/1759699931.json"
"896038","721019","2025-11-04","45.17","NZD","1759699931","318043/2025-11-04/1759699931.json"
"896038","733435","2025-11-04","33.04","NZD","1759699931","318043/2025-11-04/1759699931.json"
"896040","721021","2025-11-04","46.00","NZD","1759699931","318043/2025-11-04/1759699931.json"
"896040","733433","2025-11-04","33.75","NZD","1759699931","318043/2025-11-04/1759699931.json"
"927771","770638","2025-11-04","46.00","NZD","1759699931","318043/2025-11-04/1759699931.json"
"927771","770639","2025-11-04","33.75","NZD","1759699931","318043/2025-11-04/1759699931.json"
"979484","846632","2025-11-04","47.00","NZD","1759699931","318043/2025-11-04/1759699931.json"
"979484","846633","2025-11-04","34.60","NZD","1759699931","318043/2025-11-04/1759699931.json"
"896037","721018","2025-10-10","42.00","NZD","1759702844","318043/2025-10-10/1759702844.json"
"896037","733434","2025-10-10","35.70","NZD","1759702844","318043/2025-10-10/1759702844.json"
"896039","721020","2025-10-10","45.03","NZD","1759702844","318043/2025-10-10/1759702844.json"
"896039","733432","2025-10-10","38.84","NZD","1759702844","318043/2025-10-10/1759702844.json"
"896040","721021","2025-10-10","46.00","NZD","1759702844","318043/2025-10-10/1759702844.json"
"896040","733433","2025-10-10","39.70","NZD","1759702844","318043/2025-10-10/1759702844.json"
"896037","721018","2025-10-06","39.90","NZD","1759702844","318043/2025-10-06/1759702844.json"
"927771","770638","2025-10-10","46.00","NZD","1759702844","318043/2025-10-10/1759702844.json"
"896037","733434","2025-10-06","33.92","NZD","1759702844","318043/2025-10-06/1759702844.json"
"927771","770639","2025-10-10","39.70","NZD","1759702844","318043/2025-10-10/1759702844.json"
"896038","721019","2025-10-10","46.00","NZD","1759702844","318043/2025-10-10/1759702844.json"
"896038","721019","2025-10-06","42.78","NZD","1759702844","318043/2025-10-06/1759702844.json"
"896038","733435","2025-10-10","39.80","NZD","1759702844","318043/2025-10-10/1759702844.json"
"896038","733435","2025-10-06","36.90","NZD","1759702844","318043/2025-10-06/1759702844.json"
"979484","846632","2025-10-10","47.00","NZD","1759702844","318043/2025-10-10/1759702844.json"
"896039","721020","2025-10-06","42.91","NZD","1759702844","318043/2025-10-06/1759702844.json"
"979484","846633","2025-10-10","40.70","NZD","1759702844","318043/2025-10-10/1759702844.json"
"896039","733432","2025-10-06","37.03","NZD","1759702844","318043/2025-10-06/1759702844.json"
"896040","721021","2025-10-06","43.70","NZD","1759702844","318043/2025-10-06/1759702844.json"
"925772","770615","2025-10-10","40.70","NZD","1759702844","318043/2025-10-10/1759702844.json"
"896040","733433","2025-10-06","37.72","NZD","1759702844","318043/2025-10-06/1759702844.json"
"925772","767121","2025-10-10","47.00","NZD","1759702844","318043/2025-10-10/1759702844.json"
"927771","770638","2025-10-06","43.70","NZD","1759702844","318043/2025-10-06/1759702844.json"
"927771","770639","2025-10-06","37.72","NZD","1759702844","318043/2025-10-06/1759702844.json"
"979484","846632","2025-10-06","44.65","NZD","1759702844","318043/2025-10-06/1759702844.json"
"979484","846633","2025-10-06","38.67","NZD","1759702844","318043/2025-10-06/1759702844.json"
"896037","721018","2025-10-11","42.00","NZD","1759702844","318043/2025-10-11/1759702844.json"
"896037","733434","2025-10-11","35.70","NZD","1759702844","318043/2025-10-11/1759702844.json"
"896039","721020","2025-10-11","45.08","NZD","1759702844","318043/2025-10-11/1759702844.json"
"896039","733432","2025-10-11","38.89","NZD","1759702844","318043/2025-10-11/1759702844.json"
"896040","721021","2025-10-11","46.00","NZD","1759702844","318043/2025-10-11/1759702844.json"
"896040","733433","2025-10-11","39.70","NZD","1759702844","318043/2025-10-11/1759702844.json"
"927771","770638","2025-10-11","46.00","NZD","1759702844","318043/2025-10-11/1759702844.json"
"927771","770639","2025-10-11","39.70","NZD","1759702844","318043/2025-10-11/1759702844.json"
"896038","721019","2025-10-11","46.00","NZD","1759702844","318043/2025-10-11/1759702844.json"
"896038","733435","2025-10-11","39.80","NZD","1759702844","318043/2025-10-11/1759702844.json"
"979484","846632","2025-10-11","47.00","NZD","1759702844","318043/2025-10-11/1759702844.json"
"979484","846633","2025-10-11","40.70","NZD","1759702844","318043/2025-10-11/1759702844.json"
"896037","721018","2025-10-09","48.00","NZD","1759702844","318043/2025-10-09/1759702844.json"
"896037","733434","2025-10-09","40.80","NZD","1759702844","318043/2025-10-09/1759702844.json"
"896038","721019","2025-10-09","51.00","NZD","1759702844","318043/2025-10-09/1759702844.json"
"896038","733435","2025-10-09","43.90","NZD","1759702844","318043/2025-10-09/1759702844.json"
"896039","721020","2025-10-09","51.31","NZD","1759702844","318043/2025-10-09/1759702844.json"
"896039","733432","2025-10-09","44.05","NZD","1759702844","318043/2025-10-09/1759702844.json"
"896040","721021","2025-10-09","52.00","NZD","1759702844","318043/2025-10-09/1759702844.json"
"896040","733433","2025-10-09","44.80","NZD","1759702844","318043/2025-10-09/1759702844.json"
"979484","846632","2025-10-09","53.00","NZD","1759702844","318043/2025-10-09/1759702844.json"
"979484","846633","2025-10-09","45.80","NZD","1759702844","318043/2025-10-09/1759702844.json"
"896037","721018","2025-10-12","43.00","NZD","1759702844","318043/2025-10-12/1759702844.json"
"896037","733434","2025-10-12","36.55","NZD","1759702844","318043/2025-10-12/1759702844.json"
"896038","721019","2025-10-12","45.03","NZD","1759702844","318043/2025-10-12/1759702844.json"
"896038","733435","2025-10-12","38.68","NZD","1759702844","318043/2025-10-12/1759702844.json"
"896039","721020","2025-10-12","46.19","NZD","1759702844","318043/2025-10-12/1759702844.json"
"896039","733432","2025-10-12","39.66","NZD","1759702844","318043/2025-10-12/1759702844.json"
"896040","721021","2025-10-12","47.00","NZD","1759702844","318043/2025-10-12/1759702844.json"
"896040","733433","2025-10-12","40.55","NZD","1759702844","318043/2025-10-12/1759702844.json"
"927771","770638","2025-10-12","47.00","NZD","1759702844","318043/2025-10-12/1759702844.json"
"927771","770639","2025-10-12","40.55","NZD","1759702844","318043/2025-10-12/1759702844.json"
"979484","846632","2025-10-12","48.00","NZD","1759702844","318043/2025-10-12/1759702844.json"
"979484","846633","2025-10-12","41.55","NZD","1759702844","318043/2025-10-12/1759702844.json"
"896037","721018","2025-10-07","44.00","NZD","1759702844","318043/2025-10-07/1759702844.json"
"896037","733434","2025-10-07","37.40","NZD","1759702844","318043/2025-10-07/1759702844.json"
"896038","721019","2025-10-07","47.00","NZD","1759702844","318043/2025-10-07/1759702844.json"
"896038","733435","2025-10-07","40.58","NZD","1759702844","318043/2025-10-07/1759702844.json"
"896039","721020","2025-10-07","47.28","NZD","1759702844","318043/2025-10-07/1759702844.json"
"896039","733432","2025-10-07","40.73","NZD","1759702844","318043/2025-10-07/1759702844.json"
"896040","721021","2025-10-07","48.00","NZD","1759702844","318043/2025-10-07/1759702844.json"
"896040","733433","2025-10-07","41.40","NZD","1759702844","318043/2025-10-07/1759702844.json"
"925772","770615","2025-10-07","41.52","NZD","1759702844","318043/2025-10-07/1759702844.json"
"925772","767121","2025-10-07","48.06","NZD","1759702844","318043/2025-10-07/1759702844.json"
"979484","846632","2025-10-07","49.00","NZD","1759702844","318043/2025-10-07/1759702844.json"
"979484","846633","2025-10-07","42.40","NZD","1759702844","318043/2025-10-07/1759702844.json"
"896037","721018","2025-10-08","49.00","NZD","1759702844","318043/2025-10-08/1759702844.json"
"896037","733434","2025-10-08","41.65","NZD","1759702844","318043/2025-10-08/1759702844.json"
"896038","721019","2025-10-08","52.00","NZD","1759702844","318043/2025-10-08/1759702844.json"
"896038","733435","2025-10-08","44.76","NZD","1759702844","318043/2025-10-08/1759702844.json"
"896039","721020","2025-10-08","52.42","NZD","1759702844","318043/2025-10-08/1759702844.json"
"896039","733432","2025-10-08","45.09","NZD","1759702844","318043/2025-10-08/1759702844.json"
"896040","721021","2025-10-08","53.00","NZD","1759702844","318043/2025-10-08/1759702844.json"
"896040","733433","2025-10-08","45.65","NZD","1759702844","318043/2025-10-08/1759702844.json"
"979484","846632","2025-10-08","54.00","NZD","1759702844","318043/2025-10-08/1759702844.json"
"979484","846633","2025-10-08","46.65","NZD","1759702844","318043/2025-10-08/1759702844.json"
"896037","721018","2025-10-13","46.00","NZD","1759702844","318043/2025-10-13/1759702844.json"
"896037","733434","2025-10-13","39.10","NZD","1759702844","318043/2025-10-13/1759702844.json"
"896038","721019","2025-10-13","49.03","NZD","1759702844","318043/2025-10-13/1759702844.json"
"896038","733435","2025-10-13","42.20","NZD","1759702844","318043/2025-10-13/1759702844.json"
"896039","721020","2025-10-13","49.31","NZD","1759702844","318043/2025-10-13/1759702844.json"
"896039","733432","2025-10-13","42.32","NZD","1759702844","318043/2025-10-13/1759702844.json"
"896040","721021","2025-10-13","50.00","NZD","1759702844","318043/2025-10-13/1759702844.json"
"896040","733433","2025-10-13","43.10","NZD","1759702844","318043/2025-10-13/1759702844.json"
"927771","770638","2025-10-13","50.00","NZD","1759702844","318043/2025-10-13/1759702844.json"
"927771","770639","2025-10-13","43.10","NZD","1759702844","318043/2025-10-13/1759702844.json"
"925772","770615","2025-10-13","43.22","NZD","1759702844","318043/2025-10-13/1759702844.json"
"925772","767121","2025-10-13","50.06","NZD","1759702844","318043/2025-10-13/1759702844.json"
"979484","846632","2025-10-13","51.00","NZD","1759702844","318043/2025-10-13/1759702844.json"
"979484","846633","2025-10-13","44.10","NZD","1759702844","318043/2025-10-13/1759702844.json"
"896037","721018","2025-10-15","40.00","NZD","1759702844","318043/2025-10-15/1759702844.json"
"896037","733434","2025-10-15","34.00","NZD","1759702844","318043/2025-10-15/1759702844.json"
"896039","721020","2025-10-15","43.00","NZD","1759702844","318043/2025-10-15/1759702844.json"
"896039","733432","2025-10-15","37.00","NZD","1759702844","318043/2025-10-15/1759702844.json"
"896038","721019","2025-10-15","43.03","NZD","1759702844","318043/2025-10-15/1759702844.json"
"896038","733435","2025-10-15","37.07","NZD","1759702844","318043/2025-10-15/1759702844.json"
"896040","721021","2025-10-15","44.00","NZD","1759702844","318043/2025-10-15/1759702844.json"
"896040","733433","2025-10-15","38.00","NZD","1759702844","318043/2025-10-15/1759702844.json"
"927771","770638","2025-10-15","44.00","NZD","1759702844","318043/2025-10-15/1759702844.json"
"927771","770639","2025-10-15","38.00","NZD","1759702844","318043/2025-10-15/1759702844.json"
"979484","846632","2025-10-15","45.00","NZD","1759702844","318043/2025-10-15/1759702844.json"
"979484","846633","2025-10-15","39.00","NZD","1759702844","318043/2025-10-15/1759702844.json"
"896037","721018","2025-10-18","44.00","NZD","1759702844","318043/2025-10-18/1759702844.json"
"896037","733434","2025-10-18","37.40","NZD","1759702844","318043/2025-10-18/1759702844.json"
"896039","721020","2025-10-18","47.11","NZD","1759702844","318043/2025-10-18/1759702844.json"
"896039","733432","2025-10-18","40.51","NZD","1759702844","318043/2025-10-18/1759702844.json"
"896040","721021","2025-10-18","48.00","NZD","1759702844","318043/2025-10-18/1759702844.json"
"896040","733433","2025-10-18","41.40","NZD","1759702844","318043/2025-10-18/1759702844.json"
"927771","770638","2025-10-18","48.00","NZD","1759702844","318043/2025-10-18/1759702844.json"
"927771","770639","2025-10-18","41.40","NZD","1759702844","318043/2025-10-18/1759702844.json"
"896038","721019","2025-10-18","48.00","NZD","1759702844","318043/2025-10-18/1759702844.json"
"896038","733435","2025-10-18","41.43","NZD","1759702844","318043/2025-10-18/1759702844.json"
"979484","846632","2025-10-18","49.00","NZD","1759702844","318043/2025-10-18/1759702844.json"
"979484","846633","2025-10-18","42.40","NZD","1759702844","318043/2025-10-18/1759702844.json"
"925772","770615","2025-10-18","42.40","NZD","1759702844","318043/2025-10-18/1759702844.json"
"925772","767121","2025-10-18","49.00","NZD","1759702844","318043/2025-10-18/1759702844.json"
"896037","721018","2025-10-16","47.00","NZD","1759702844","318043/2025-10-16/1759702844.json"
"896037","733434","2025-10-16","39.95","NZD","1759702844","318043/2025-10-16/1759702844.json"
"896039","721020","2025-10-16","50.00","NZD","1759702844","318043/2025-10-16/1759702844.json"
"896039","733432","2025-10-16","42.95","NZD","1759702844","318043/2025-10-16/1759702844.json"
"896038","721019","2025-10-16","50.03","NZD","1759702844","318043/2025-10-16/1759702844.json"
"896038","733435","2025-10-16","43.02","NZD","1759702844","318043/2025-10-16/1759702844.json"
"896040","721021","2025-10-16","51.00","NZD","1759702844","318043/2025-10-16/1759702844.json"
"896037","721018","2025-10-14","51.00","NZD","1759702844","318043/2025-10-14/1759702844.json"
"896037","733434","2025-10-14","43.35","NZD","1759702844","318043/2025-10-14/1759702844.json"
"896040","733433","2025-10-16","43.95","NZD","1759702844","318043/2025-10-16/1759702844.json"
"896039","721020","2025-10-14","54.00","NZD","1759702844","318043/2025-10-14/1759702844.json"
"896039","733432","2025-10-14","46.35","NZD","1759702844","318043/2025-10-14/1759702844.json"
"927771","770638","2025-10-16","51.00","NZD","1759702844","318043/2025-10-16/1759702844.json"
"896038","721019","2025-10-14","54.03","NZD","1759702844","318043/2025-10-14/1759702844.json"
"896038","733435","2025-10-14","46.42","NZD","1759702844","318043/2025-10-14/1759702844.json"
"927771","770639","2025-10-16","43.95","NZD","1759702844","318043/2025-10-16/1759702844.json"
"896040","721021","2025-10-14","55.00","NZD","1759702844","318043/2025-10-14/1759702844.json"
"896040","733433","2025-10-14","47.35","NZD","1759702844","318043/2025-10-14/1759702844.json"
"925772","770615","2025-10-16","43.95","NZD","1759702844","318043/2025-10-16/1759702844.json"
"927771","770638","2025-10-14","55.00","NZD","1759702844","318043/2025-10-14/1759702844.json"
"927771","770639","2025-10-14","47.35","NZD","1759702844","318043/2025-10-14/1759702844.json"
"925772","767121","2025-10-16","51.00","NZD","1759702844","318043/2025-10-16/1759702844.json"
"925772","770615","2025-10-14","47.48","NZD","1759702844","318043/2025-10-14/1759702844.json"
"925772","767121","2025-10-14","55.06","NZD","1759702844","318043/2025-10-14/1759702844.json"
"979484","846632","2025-10-16","52.00","NZD","1759702844","318043/2025-10-16/1759702844.json"
"979484","846633","2025-10-16","44.95","NZD","1759702844","318043/2025-10-16/1759702844.json"
"979484","846632","2025-10-14","56.00","NZD","1759702844","318043/2025-10-14/1759702844.json"
"979484","846633","2025-10-14","48.35","NZD","1759702844","318043/2025-10-14/1759702844.json"
"896037","721018","2025-10-19","49.00","NZD","1759702844","318043/2025-10-19/1759702844.json"
"896037","733434","2025-10-19","41.65","NZD","1759702844","318043/2025-10-19/1759702844.json"
"896038","721019","2025-10-19","51.00","NZD","1759702844","318043/2025-10-19/1759702844.json"
"896038","733435","2025-10-19","43.68","NZD","1759702844","318043/2025-10-19/1759702844.json"
"896039","721020","2025-10-19","52.00","NZD","1759702844","318043/2025-10-19/1759702844.json"
"896039","733432","2025-10-19","44.76","NZD","1759702844","318043/2025-10-19/1759702844.json"
"896040","721021","2025-10-19","53.00","NZD","1759702844","318043/2025-10-19/1759702844.json"
"896040","733433","2025-10-19","45.65","NZD","1759702844","318043/2025-10-19/1759702844.json"
"927771","770638","2025-10-19","53.00","NZD","1759702844","318043/2025-10-19/1759702844.json"
"927771","770639","2025-10-19","45.65","NZD","1759702844","318043/2025-10-19/1759702844.json"
"925772","770615","2025-10-19","45.71","NZD","1759702844","318043/2025-10-19/1759702844.json"
"925772","767121","2025-10-19","53.06","NZD","1759702844","318043/2025-10-19/1759702844.json"
"979484","846632","2025-10-19","54.00","NZD","1759702844","318043/2025-10-19/1759702844.json"
"979484","846633","2025-10-19","46.65","NZD","1759702844","318043/2025-10-19/1759702844.json"
