"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"619958","279886","2025-10-19","29.90","NZD","1759696300","4773/2025-10-19/1759696300.json"
"619958","864805","2025-10-19","23.00","NZD","1759696300","4773/2025-10-19/1759696300.json"
"619960","279888","2025-10-19","37.70","NZD","1759696300","4773/2025-10-19/1759696300.json"
"619960","864806","2025-10-19","29.00","NZD","1759696300","4773/2025-10-19/1759696300.json"
"619961","279889","2025-10-19","37.70","NZD","1759696300","4773/2025-10-19/1759696300.json"
"619961","864808","2025-10-19","29.00","NZD","1759696300","4773/2025-10-19/1759696300.json"
"619962","279890","2025-10-19","40.30","NZD","1759696300","4773/2025-10-19/1759696300.json"
"619962","864803","2025-10-19","31.00","NZD","1759696300","4773/2025-10-19/1759696300.json"
"619965","279893","2025-10-19","41.60","NZD","1759696300","4773/2025-10-19/1759696300.json"
"619965","864807","2025-10-19","32.00","NZD","1759696300","4773/2025-10-19/1759696300.json"
"619957","279885","2025-10-20","29.90","NZD","1759696300","4773/2025-10-20/1759696300.json"
"619957","864804","2025-10-20","23.00","NZD","1759696300","4773/2025-10-20/1759696300.json"
"619958","279886","2025-10-20","29.90","NZD","1759696300","4773/2025-10-20/1759696300.json"
"619958","864805","2025-10-20","23.00","NZD","1759696300","4773/2025-10-20/1759696300.json"
"619960","279888","2025-10-20","37.70","NZD","1759696300","4773/2025-10-20/1759696300.json"
"619960","864806","2025-10-20","29.00","NZD","1759696300","4773/2025-10-20/1759696300.json"
"619961","279889","2025-10-20","37.70","NZD","1759696300","4773/2025-10-20/1759696300.json"
"619961","864808","2025-10-20","29.00","NZD","1759696300","4773/2025-10-20/1759696300.json"
"619962","279890","2025-10-20","40.30","NZD","1759696300","4773/2025-10-20/1759696300.json"
"619962","864803","2025-10-20","31.00","NZD","1759696300","4773/2025-10-20/1759696300.json"
"619965","279893","2025-10-20","41.60","NZD","1759696300","4773/2025-10-20/1759696300.json"
"619965","864807","2025-10-20","32.00","NZD","1759696300","4773/2025-10-20/1759696300.json"
"619957","279885","2025-10-21","32.50","NZD","1759696300","4773/2025-10-21/1759696300.json"
"619957","864804","2025-10-21","25.00","NZD","1759696300","4773/2025-10-21/1759696300.json"
"619958","279886","2025-10-21","33.80","NZD","1759696300","4773/2025-10-21/1759696300.json"
"619958","864805","2025-10-21","26.00","NZD","1759696300","4773/2025-10-21/1759696300.json"
"619960","279888","2025-10-21","37.70","NZD","1759696300","4773/2025-10-21/1759696300.json"
"619960","864806","2025-10-21","29.00","NZD","1759696300","4773/2025-10-21/1759696300.json"
"619961","279889","2025-10-21","37.70","NZD","1759696300","4773/2025-10-21/1759696300.json"
"619961","864808","2025-10-21","29.00","NZD","1759696300","4773/2025-10-21/1759696300.json"
"619962","279890","2025-10-21","40.30","NZD","1759696300","4773/2025-10-21/1759696300.json"
"619962","864803","2025-10-21","31.00","NZD","1759696300","4773/2025-10-21/1759696300.json"
"619965","279893","2025-10-21","41.60","NZD","1759696300","4773/2025-10-21/1759696300.json"
"619965","864807","2025-10-21","32.00","NZD","1759696300","4773/2025-10-21/1759696300.json"
"619957","279885","2025-10-22","32.50","NZD","1759696300","4773/2025-10-22/1759696300.json"
"619957","864804","2025-10-22","25.00","NZD","1759696300","4773/2025-10-22/1759696300.json"
"619958","279886","2025-10-22","33.80","NZD","1759696300","4773/2025-10-22/1759696300.json"
"619958","864805","2025-10-22","26.00","NZD","1759696300","4773/2025-10-22/1759696300.json"
"619960","279888","2025-10-22","37.70","NZD","1759696300","4773/2025-10-22/1759696300.json"
"619960","864806","2025-10-22","29.00","NZD","1759696300","4773/2025-10-22/1759696300.json"
"619961","279889","2025-10-22","37.70","NZD","1759696300","4773/2025-10-22/1759696300.json"
"619961","864808","2025-10-22","29.00","NZD","1759696300","4773/2025-10-22/1759696300.json"
"619962","279890","2025-10-22","40.30","NZD","1759696300","4773/2025-10-22/1759696300.json"
"619962","864803","2025-10-22","31.00","NZD","1759696300","4773/2025-10-22/1759696300.json"
"619965","279893","2025-10-22","41.60","NZD","1759696300","4773/2025-10-22/1759696300.json"
"619965","864807","2025-10-22","32.00","NZD","1759696300","4773/2025-10-22/1759696300.json"
"619957","279885","2025-10-23","32.50","NZD","1759696300","4773/2025-10-23/1759696300.json"
"619957","864804","2025-10-23","25.00","NZD","1759696300","4773/2025-10-23/1759696300.json"
"619958","279886","2025-10-23","33.80","NZD","1759696300","4773/2025-10-23/1759696300.json"
"619958","864805","2025-10-23","26.00","NZD","1759696300","4773/2025-10-23/1759696300.json"
"619960","279888","2025-10-23","37.70","NZD","1759696300","4773/2025-10-23/1759696300.json"
"619960","864806","2025-10-23","29.00","NZD","1759696300","4773/2025-10-23/1759696300.json"
"619961","279889","2025-10-23","37.70","NZD","1759696300","4773/2025-10-23/1759696300.json"
"619961","864808","2025-10-23","29.00","NZD","1759696300","4773/2025-10-23/1759696300.json"
"619962","279890","2025-10-23","40.30","NZD","1759696300","4773/2025-10-23/1759696300.json"
"619962","864803","2025-10-23","31.00","NZD","1759696300","4773/2025-10-23/1759696300.json"
"619965","279893","2025-10-23","41.60","NZD","1759696300","4773/2025-10-23/1759696300.json"
"619965","864807","2025-10-23","32.00","NZD","1759696300","4773/2025-10-23/1759696300.json"
"619957","279885","2025-10-24","32.50","NZD","1759696300","4773/2025-10-24/1759696300.json"
"619957","864804","2025-10-24","25.00","NZD","1759696300","4773/2025-10-24/1759696300.json"
"619958","279886","2025-10-24","33.80","NZD","1759696300","4773/2025-10-24/1759696300.json"
"619958","864805","2025-10-24","26.00","NZD","1759696300","4773/2025-10-24/1759696300.json"
"619960","279888","2025-10-24","37.70","NZD","1759696300","4773/2025-10-24/1759696300.json"
"619960","864806","2025-10-24","29.00","NZD","1759696300","4773/2025-10-24/1759696300.json"
"619961","279889","2025-10-24","37.70","NZD","1759696300","4773/2025-10-24/1759696300.json"
"619961","864808","2025-10-24","29.00","NZD","1759696300","4773/2025-10-24/1759696300.json"
"619962","279890","2025-10-24","40.30","NZD","1759696300","4773/2025-10-24/1759696300.json"
"619962","864803","2025-10-24","31.00","NZD","1759696300","4773/2025-10-24/1759696300.json"
"619965","279893","2025-10-24","41.60","NZD","1759696300","4773/2025-10-24/1759696300.json"
"619965","864807","2025-10-24","32.00","NZD","1759696300","4773/2025-10-24/1759696300.json"
"619957","279885","2025-10-25","32.50","NZD","1759696300","4773/2025-10-25/1759696300.json"
"619957","864804","2025-10-25","25.00","NZD","1759696300","4773/2025-10-25/1759696300.json"
"619958","279886","2025-10-25","33.80","NZD","1759696300","4773/2025-10-25/1759696300.json"
"619958","864805","2025-10-25","26.00","NZD","1759696300","4773/2025-10-25/1759696300.json"
"619960","279888","2025-10-25","37.70","NZD","1759696300","4773/2025-10-25/1759696300.json"
"619960","864806","2025-10-25","29.00","NZD","1759696300","4773/2025-10-25/1759696300.json"
"619961","279889","2025-10-25","37.70","NZD","1759696300","4773/2025-10-25/1759696300.json"
"619961","864808","2025-10-25","29.00","NZD","1759696300","4773/2025-10-25/1759696300.json"
"619962","279890","2025-10-25","40.30","NZD","1759696300","4773/2025-10-25/1759696300.json"
"619962","864803","2025-10-25","31.00","NZD","1759696300","4773/2025-10-25/1759696300.json"
"619965","279893","2025-10-25","41.60","NZD","1759696300","4773/2025-10-25/1759696300.json"
"619965","864807","2025-10-25","32.00","NZD","1759696300","4773/2025-10-25/1759696300.json"
"619958","279886","2025-10-26","29.90","NZD","1759696300","4773/2025-10-26/1759696300.json"
"619958","864805","2025-10-26","23.00","NZD","1759696300","4773/2025-10-26/1759696300.json"
"619957","279885","2025-10-26","29.90","NZD","1759696300","4773/2025-10-26/1759696300.json"
"619957","864804","2025-10-26","23.00","NZD","1759696300","4773/2025-10-26/1759696300.json"
"619961","279889","2025-10-26","37.70","NZD","1759696300","4773/2025-10-26/1759696300.json"
"619961","864808","2025-10-26","29.00","NZD","1759696300","4773/2025-10-26/1759696300.json"
"619960","279888","2025-10-26","37.70","NZD","1759696300","4773/2025-10-26/1759696300.json"
"619960","864806","2025-10-26","29.00","NZD","1759696300","4773/2025-10-26/1759696300.json"
"619962","279890","2025-10-26","40.30","NZD","1759696300","4773/2025-10-26/1759696300.json"
"619962","864803","2025-10-26","31.00","NZD","1759696300","4773/2025-10-26/1759696300.json"
"619965","279893","2025-10-26","41.60","NZD","1759696300","4773/2025-10-26/1759696300.json"
"619965","864807","2025-10-26","32.00","NZD","1759696300","4773/2025-10-26/1759696300.json"
"619958","279886","2025-10-27","29.90","NZD","1759696300","4773/2025-10-27/1759696300.json"
"619958","864805","2025-10-27","23.00","NZD","1759696300","4773/2025-10-27/1759696300.json"
"619957","279885","2025-10-27","29.90","NZD","1759696300","4773/2025-10-27/1759696300.json"
"619957","864804","2025-10-27","23.00","NZD","1759696300","4773/2025-10-27/1759696300.json"
"619961","279889","2025-10-27","37.70","NZD","1759696300","4773/2025-10-27/1759696300.json"
"619961","864808","2025-10-27","29.00","NZD","1759696300","4773/2025-10-27/1759696300.json"
"619960","279888","2025-10-27","37.70","NZD","1759696300","4773/2025-10-27/1759696300.json"
"619960","864806","2025-10-27","29.00","NZD","1759696300","4773/2025-10-27/1759696300.json"
"619962","279890","2025-10-27","40.30","NZD","1759696300","4773/2025-10-27/1759696300.json"
"619962","864803","2025-10-27","31.00","NZD","1759696300","4773/2025-10-27/1759696300.json"
"619965","279893","2025-10-27","41.60","NZD","1759696300","4773/2025-10-27/1759696300.json"
"619965","864807","2025-10-27","32.00","NZD","1759696300","4773/2025-10-27/1759696300.json"
"619957","279885","2025-10-28","32.50","NZD","1759696300","4773/2025-10-28/1759696300.json"
"619957","864804","2025-10-28","25.00","NZD","1759696300","4773/2025-10-28/1759696300.json"
"619958","279886","2025-10-28","33.80","NZD","1759696300","4773/2025-10-28/1759696300.json"
"619958","864805","2025-10-28","26.00","NZD","1759696300","4773/2025-10-28/1759696300.json"
"619960","279888","2025-10-28","37.70","NZD","1759696300","4773/2025-10-28/1759696300.json"
"619960","864806","2025-10-28","29.00","NZD","1759696300","4773/2025-10-28/1759696300.json"
"619961","279889","2025-10-28","37.70","NZD","1759696300","4773/2025-10-28/1759696300.json"
"619961","864808","2025-10-28","29.00","NZD","1759696300","4773/2025-10-28/1759696300.json"
"619962","279890","2025-10-28","40.30","NZD","1759696300","4773/2025-10-28/1759696300.json"
"619962","864803","2025-10-28","31.00","NZD","1759696300","4773/2025-10-28/1759696300.json"
"619965","279893","2025-10-28","41.60","NZD","1759696300","4773/2025-10-28/1759696300.json"
"619965","864807","2025-10-28","32.00","NZD","1759696300","4773/2025-10-28/1759696300.json"
"619957","279885","2025-10-29","32.50","NZD","1759696300","4773/2025-10-29/1759696300.json"
"619957","864804","2025-10-29","25.00","NZD","1759696300","4773/2025-10-29/1759696300.json"
"619958","279886","2025-10-29","33.80","NZD","1759696300","4773/2025-10-29/1759696300.json"
"619958","864805","2025-10-29","26.00","NZD","1759696300","4773/2025-10-29/1759696300.json"
"619960","279888","2025-10-29","37.70","NZD","1759696300","4773/2025-10-29/1759696300.json"
"619960","864806","2025-10-29","29.00","NZD","1759696300","4773/2025-10-29/1759696300.json"
"619961","279889","2025-10-29","37.70","NZD","1759696300","4773/2025-10-29/1759696300.json"
"619961","864808","2025-10-29","29.00","NZD","1759696300","4773/2025-10-29/1759696300.json"
"619962","279890","2025-10-29","40.30","NZD","1759696300","4773/2025-10-29/1759696300.json"
"619962","864803","2025-10-29","31.00","NZD","1759696300","4773/2025-10-29/1759696300.json"
"619965","279893","2025-10-29","41.60","NZD","1759696300","4773/2025-10-29/1759696300.json"
"619965","864807","2025-10-29","32.00","NZD","1759696300","4773/2025-10-29/1759696300.json"
"619957","279885","2025-10-30","32.50","NZD","1759696300","4773/2025-10-30/1759696300.json"
"619957","864804","2025-10-30","25.00","NZD","1759696300","4773/2025-10-30/1759696300.json"
"619958","279886","2025-10-30","33.80","NZD","1759696300","4773/2025-10-30/1759696300.json"
"619958","864805","2025-10-30","26.00","NZD","1759696300","4773/2025-10-30/1759696300.json"
"619960","279888","2025-10-30","37.70","NZD","1759696300","4773/2025-10-30/1759696300.json"
"619960","864806","2025-10-30","29.00","NZD","1759696300","4773/2025-10-30/1759696300.json"
"619961","279889","2025-10-30","37.70","NZD","1759696300","4773/2025-10-30/1759696300.json"
"619961","864808","2025-10-30","29.00","NZD","1759696300","4773/2025-10-30/1759696300.json"
"619962","279890","2025-10-30","40.30","NZD","1759696300","4773/2025-10-30/1759696300.json"
"619962","864803","2025-10-30","31.00","NZD","1759696300","4773/2025-10-30/1759696300.json"
"619965","279893","2025-10-30","41.60","NZD","1759696300","4773/2025-10-30/1759696300.json"
"619965","864807","2025-10-30","32.00","NZD","1759696300","4773/2025-10-30/1759696300.json"
"619957","279885","2025-10-31","32.50","NZD","1759696300","4773/2025-10-31/1759696300.json"
"619957","864804","2025-10-31","25.00","NZD","1759696300","4773/2025-10-31/1759696300.json"
"619958","279886","2025-10-31","33.80","NZD","1759696300","4773/2025-10-31/1759696300.json"
"619958","864805","2025-10-31","26.00","NZD","1759696300","4773/2025-10-31/1759696300.json"
"619960","279888","2025-10-31","37.70","NZD","1759696300","4773/2025-10-31/1759696300.json"
"619960","864806","2025-10-31","29.00","NZD","1759696300","4773/2025-10-31/1759696300.json"
"619961","279889","2025-10-31","37.70","NZD","1759696300","4773/2025-10-31/1759696300.json"
"619961","864808","2025-10-31","29.00","NZD","1759696300","4773/2025-10-31/1759696300.json"
"619962","279890","2025-10-31","40.30","NZD","1759696300","4773/2025-10-31/1759696300.json"
"619962","864803","2025-10-31","31.00","NZD","1759696300","4773/2025-10-31/1759696300.json"
"619965","279893","2025-10-31","41.60","NZD","1759696300","4773/2025-10-31/1759696300.json"
"619965","864807","2025-10-31","32.00","NZD","1759696300","4773/2025-10-31/1759696300.json"
"619957","279885","2025-11-01","58.50","NZD","1759696300","4773/2025-11-01/1759696300.json"
"619957","864804","2025-11-01","45.00","NZD","1759696300","4773/2025-11-01/1759696300.json"
"619958","279886","2025-11-01","61.10","NZD","1759696300","4773/2025-11-01/1759696300.json"
"619958","864805","2025-11-01","47.00","NZD","1759696300","4773/2025-11-01/1759696300.json"
"619960","279888","2025-11-01","65.00","NZD","1759696300","4773/2025-11-01/1759696300.json"
"619960","864806","2025-11-01","50.00","NZD","1759696300","4773/2025-11-01/1759696300.json"
"619961","279889","2025-11-01","67.60","NZD","1759696300","4773/2025-11-01/1759696300.json"
"619961","864808","2025-11-01","52.00","NZD","1759696300","4773/2025-11-01/1759696300.json"
"619962","279890","2025-11-01","71.50","NZD","1759696300","4773/2025-11-01/1759696300.json"
"619962","864803","2025-11-01","55.00","NZD","1759696300","4773/2025-11-01/1759696300.json"
"619965","279893","2025-11-01","74.10","NZD","1759696300","4773/2025-11-01/1759696300.json"
"619965","864807","2025-11-01","57.00","NZD","1759696300","4773/2025-11-01/1759696300.json"
"619957","279885","2025-11-02","58.50","NZD","1759696300","4773/2025-11-02/1759696300.json"
"619957","864804","2025-11-02","45.00","NZD","1759696300","4773/2025-11-02/1759696300.json"
"619958","279886","2025-11-02","61.10","NZD","1759696300","4773/2025-11-02/1759696300.json"
"619958","864805","2025-11-02","47.00","NZD","1759696300","4773/2025-11-02/1759696300.json"
"619960","279888","2025-11-02","65.00","NZD","1759696300","4773/2025-11-02/1759696300.json"
"619960","864806","2025-11-02","50.00","NZD","1759696300","4773/2025-11-02/1759696300.json"
"619961","279889","2025-11-02","67.60","NZD","1759696300","4773/2025-11-02/1759696300.json"
"619961","864808","2025-11-02","52.00","NZD","1759696300","4773/2025-11-02/1759696300.json"
"619962","279890","2025-11-02","71.50","NZD","1759696300","4773/2025-11-02/1759696300.json"
"619962","864803","2025-11-02","55.00","NZD","1759696300","4773/2025-11-02/1759696300.json"
"619965","279893","2025-11-02","74.10","NZD","1759696300","4773/2025-11-02/1759696300.json"
"619965","864807","2025-11-02","57.00","NZD","1759696300","4773/2025-11-02/1759696300.json"
"619957","279885","2025-11-03","58.50","NZD","1759696300","4773/2025-11-03/1759696300.json"
"619957","864804","2025-11-03","45.00","NZD","1759696300","4773/2025-11-03/1759696300.json"
"619958","279886","2025-11-03","61.10","NZD","1759696300","4773/2025-11-03/1759696300.json"
"619958","864805","2025-11-03","47.00","NZD","1759696300","4773/2025-11-03/1759696300.json"
"619960","279888","2025-11-03","65.00","NZD","1759696300","4773/2025-11-03/1759696300.json"
"619960","864806","2025-11-03","50.00","NZD","1759696300","4773/2025-11-03/1759696300.json"
"619961","279889","2025-11-03","67.60","NZD","1759696300","4773/2025-11-03/1759696300.json"
"619961","864808","2025-11-03","52.00","NZD","1759696300","4773/2025-11-03/1759696300.json"
"619962","279890","2025-11-03","71.50","NZD","1759696300","4773/2025-11-03/1759696300.json"
"619962","864803","2025-11-03","55.00","NZD","1759696300","4773/2025-11-03/1759696300.json"
"619965","279893","2025-11-03","74.10","NZD","1759696300","4773/2025-11-03/1759696300.json"
"619965","864807","2025-11-03","57.00","NZD","1759696300","4773/2025-11-03/1759696300.json"
"619957","279885","2025-11-04","58.50","NZD","1759696300","4773/2025-11-04/1759696300.json"
"619957","864804","2025-11-04","45.00","NZD","1759696300","4773/2025-11-04/1759696300.json"
"619958","279886","2025-11-04","61.10","NZD","1759696300","4773/2025-11-04/1759696300.json"
"619958","864805","2025-11-04","47.00","NZD","1759696300","4773/2025-11-04/1759696300.json"
"619960","279888","2025-11-04","65.00","NZD","1759696300","4773/2025-11-04/1759696300.json"
"619960","864806","2025-11-04","50.00","NZD","1759696300","4773/2025-11-04/1759696300.json"
"619961","279889","2025-11-04","67.60","NZD","1759696300","4773/2025-11-04/1759696300.json"
"619961","864808","2025-11-04","52.00","NZD","1759696300","4773/2025-11-04/1759696300.json"
"619962","279890","2025-11-04","71.50","NZD","1759696300","4773/2025-11-04/1759696300.json"
"619962","864803","2025-11-04","55.00","NZD","1759696300","4773/2025-11-04/1759696300.json"
"619965","279893","2025-11-04","74.10","NZD","1759696300","4773/2025-11-04/1759696300.json"
"619965","864807","2025-11-04","57.00","NZD","1759696300","4773/2025-11-04/1759696300.json"
"619957","279885","2025-10-06","29.90","NZD","1759699307","4773/2025-10-06/1759699307.json"
"619957","864804","2025-10-06","23.00","NZD","1759699307","4773/2025-10-06/1759699307.json"
"619958","279886","2025-10-06","29.90","NZD","1759699307","4773/2025-10-06/1759699307.json"
"619958","864805","2025-10-06","23.00","NZD","1759699307","4773/2025-10-06/1759699307.json"
"619960","279888","2025-10-06","37.70","NZD","1759699307","4773/2025-10-06/1759699307.json"
"619960","864806","2025-10-06","29.00","NZD","1759699307","4773/2025-10-06/1759699307.json"
"619961","279889","2025-10-06","37.70","NZD","1759699307","4773/2025-10-06/1759699307.json"
"619961","864808","2025-10-06","29.00","NZD","1759699307","4773/2025-10-06/1759699307.json"
"619962","279890","2025-10-06","40.30","NZD","1759699307","4773/2025-10-06/1759699307.json"
"619962","864803","2025-10-06","31.00","NZD","1759699307","4773/2025-10-06/1759699307.json"
"619965","279893","2025-10-06","41.60","NZD","1759699307","4773/2025-10-06/1759699307.json"
"619965","864807","2025-10-06","32.00","NZD","1759699307","4773/2025-10-06/1759699307.json"
"619957","279885","2025-10-07","32.50","NZD","1759699307","4773/2025-10-07/1759699307.json"
"619957","864804","2025-10-07","25.00","NZD","1759699307","4773/2025-10-07/1759699307.json"
"619958","279886","2025-10-07","33.80","NZD","1759699307","4773/2025-10-07/1759699307.json"
"619958","864805","2025-10-07","26.00","NZD","1759699307","4773/2025-10-07/1759699307.json"
"619960","279888","2025-10-07","37.70","NZD","1759699307","4773/2025-10-07/1759699307.json"
"619960","864806","2025-10-07","29.00","NZD","1759699307","4773/2025-10-07/1759699307.json"
"619961","279889","2025-10-07","37.70","NZD","1759699307","4773/2025-10-07/1759699307.json"
"619961","864808","2025-10-07","29.00","NZD","1759699307","4773/2025-10-07/1759699307.json"
"619962","279890","2025-10-07","40.30","NZD","1759699307","4773/2025-10-07/1759699307.json"
"619962","864803","2025-10-07","31.00","NZD","1759699307","4773/2025-10-07/1759699307.json"
"619965","279893","2025-10-07","41.60","NZD","1759699307","4773/2025-10-07/1759699307.json"
"619965","864807","2025-10-07","32.00","NZD","1759699307","4773/2025-10-07/1759699307.json"
"619957","279885","2025-10-08","32.50","NZD","1759699307","4773/2025-10-08/1759699307.json"
"619957","864804","2025-10-08","25.00","NZD","1759699307","4773/2025-10-08/1759699307.json"
"619958","279886","2025-10-08","33.80","NZD","1759699307","4773/2025-10-08/1759699307.json"
"619958","864805","2025-10-08","26.00","NZD","1759699307","4773/2025-10-08/1759699307.json"
"619960","279888","2025-10-08","37.70","NZD","1759699307","4773/2025-10-08/1759699307.json"
"619960","864806","2025-10-08","29.00","NZD","1759699307","4773/2025-10-08/1759699307.json"
"619961","279889","2025-10-08","37.70","NZD","1759699307","4773/2025-10-08/1759699307.json"
"619961","864808","2025-10-08","29.00","NZD","1759699307","4773/2025-10-08/1759699307.json"
"619962","279890","2025-10-08","40.30","NZD","1759699307","4773/2025-10-08/1759699307.json"
"619962","864803","2025-10-08","31.00","NZD","1759699307","4773/2025-10-08/1759699307.json"
"619965","279893","2025-10-08","41.60","NZD","1759699307","4773/2025-10-08/1759699307.json"
"619965","864807","2025-10-08","32.00","NZD","1759699307","4773/2025-10-08/1759699307.json"
"619957","279885","2025-10-09","32.50","NZD","1759699307","4773/2025-10-09/1759699307.json"
"619957","864804","2025-10-09","25.00","NZD","1759699307","4773/2025-10-09/1759699307.json"
"619958","279886","2025-10-09","33.80","NZD","1759699307","4773/2025-10-09/1759699307.json"
"619958","864805","2025-10-09","26.00","NZD","1759699307","4773/2025-10-09/1759699307.json"
"619960","279888","2025-10-09","37.70","NZD","1759699307","4773/2025-10-09/1759699307.json"
"619960","864806","2025-10-09","29.00","NZD","1759699307","4773/2025-10-09/1759699307.json"
"619961","279889","2025-10-09","37.70","NZD","1759699307","4773/2025-10-09/1759699307.json"
"619961","864808","2025-10-09","29.00","NZD","1759699307","4773/2025-10-09/1759699307.json"
"619962","279890","2025-10-09","40.30","NZD","1759699307","4773/2025-10-09/1759699307.json"
"619962","864803","2025-10-09","31.00","NZD","1759699307","4773/2025-10-09/1759699307.json"
"619965","279893","2025-10-09","41.60","NZD","1759699307","4773/2025-10-09/1759699307.json"
"619965","864807","2025-10-09","32.00","NZD","1759699307","4773/2025-10-09/1759699307.json"
"619957","279885","2025-10-10","32.50","NZD","1759699307","4773/2025-10-10/1759699307.json"
"619957","864804","2025-10-10","25.00","NZD","1759699307","4773/2025-10-10/1759699307.json"
"619958","279886","2025-10-10","33.80","NZD","1759699307","4773/2025-10-10/1759699307.json"
"619958","864805","2025-10-10","26.00","NZD","1759699307","4773/2025-10-10/1759699307.json"
"619960","279888","2025-10-10","37.70","NZD","1759699307","4773/2025-10-10/1759699307.json"
"619960","864806","2025-10-10","29.00","NZD","1759699307","4773/2025-10-10/1759699307.json"
"619961","279889","2025-10-10","37.70","NZD","1759699307","4773/2025-10-10/1759699307.json"
"619961","864808","2025-10-10","29.00","NZD","1759699307","4773/2025-10-10/1759699307.json"
"619962","279890","2025-10-10","40.30","NZD","1759699307","4773/2025-10-10/1759699307.json"
"619962","864803","2025-10-10","31.00","NZD","1759699307","4773/2025-10-10/1759699307.json"
"619965","279893","2025-10-10","41.60","NZD","1759699307","4773/2025-10-10/1759699307.json"
"619965","864807","2025-10-10","32.00","NZD","1759699307","4773/2025-10-10/1759699307.json"
"619957","279885","2025-10-11","32.50","NZD","1759699307","4773/2025-10-11/1759699307.json"
"619957","864804","2025-10-11","25.00","NZD","1759699307","4773/2025-10-11/1759699307.json"
"619958","279886","2025-10-11","33.80","NZD","1759699307","4773/2025-10-11/1759699307.json"
"619958","864805","2025-10-11","26.00","NZD","1759699307","4773/2025-10-11/1759699307.json"
"619960","279888","2025-10-11","37.70","NZD","1759699307","4773/2025-10-11/1759699307.json"
"619960","864806","2025-10-11","29.00","NZD","1759699307","4773/2025-10-11/1759699307.json"
"619961","279889","2025-10-11","37.70","NZD","1759699307","4773/2025-10-11/1759699307.json"
"619961","864808","2025-10-11","29.00","NZD","1759699307","4773/2025-10-11/1759699307.json"
"619962","279890","2025-10-11","40.30","NZD","1759699307","4773/2025-10-11/1759699307.json"
"619962","864803","2025-10-11","31.00","NZD","1759699307","4773/2025-10-11/1759699307.json"
"619965","279893","2025-10-11","41.60","NZD","1759699307","4773/2025-10-11/1759699307.json"
"619965","864807","2025-10-11","32.00","NZD","1759699307","4773/2025-10-11/1759699307.json"
"619957","279885","2025-10-12","29.90","NZD","1759699307","4773/2025-10-12/1759699307.json"
"619957","864804","2025-10-12","23.00","NZD","1759699307","4773/2025-10-12/1759699307.json"
"619958","279886","2025-10-12","29.90","NZD","1759699307","4773/2025-10-12/1759699307.json"
"619958","864805","2025-10-12","23.00","NZD","1759699307","4773/2025-10-12/1759699307.json"
"619960","279888","2025-10-12","37.70","NZD","1759699307","4773/2025-10-12/1759699307.json"
"619960","864806","2025-10-12","29.00","NZD","1759699307","4773/2025-10-12/1759699307.json"
"619961","279889","2025-10-12","37.70","NZD","1759699307","4773/2025-10-12/1759699307.json"
"619961","864808","2025-10-12","29.00","NZD","1759699307","4773/2025-10-12/1759699307.json"
"619962","279890","2025-10-12","40.30","NZD","1759699307","4773/2025-10-12/1759699307.json"
"619962","864803","2025-10-12","31.00","NZD","1759699307","4773/2025-10-12/1759699307.json"
"619965","279893","2025-10-12","41.60","NZD","1759699307","4773/2025-10-12/1759699307.json"
"619965","864807","2025-10-12","32.00","NZD","1759699307","4773/2025-10-12/1759699307.json"
"619957","279885","2025-10-13","29.90","NZD","1759699307","4773/2025-10-13/1759699307.json"
"619957","864804","2025-10-13","23.00","NZD","1759699307","4773/2025-10-13/1759699307.json"
"619958","279886","2025-10-13","29.90","NZD","1759699307","4773/2025-10-13/1759699307.json"
"619958","864805","2025-10-13","23.00","NZD","1759699307","4773/2025-10-13/1759699307.json"
"619960","279888","2025-10-13","37.70","NZD","1759699307","4773/2025-10-13/1759699307.json"
"619960","864806","2025-10-13","29.00","NZD","1759699307","4773/2025-10-13/1759699307.json"
"619961","279889","2025-10-13","37.70","NZD","1759699307","4773/2025-10-13/1759699307.json"
"619961","864808","2025-10-13","29.00","NZD","1759699307","4773/2025-10-13/1759699307.json"
"619962","279890","2025-10-13","40.30","NZD","1759699307","4773/2025-10-13/1759699307.json"
"619962","864803","2025-10-13","31.00","NZD","1759699307","4773/2025-10-13/1759699307.json"
"619965","279893","2025-10-13","41.60","NZD","1759699307","4773/2025-10-13/1759699307.json"
"619965","864807","2025-10-13","32.00","NZD","1759699307","4773/2025-10-13/1759699307.json"
"619957","279885","2025-10-14","32.50","NZD","1759699307","4773/2025-10-14/1759699307.json"
"619957","864804","2025-10-14","25.00","NZD","1759699307","4773/2025-10-14/1759699307.json"
"619958","279886","2025-10-14","33.80","NZD","1759699307","4773/2025-10-14/1759699307.json"
"619958","864805","2025-10-14","26.00","NZD","1759699307","4773/2025-10-14/1759699307.json"
"619960","279888","2025-10-14","37.70","NZD","1759699307","4773/2025-10-14/1759699307.json"
"619960","864806","2025-10-14","29.00","NZD","1759699307","4773/2025-10-14/1759699307.json"
"619961","279889","2025-10-14","37.70","NZD","1759699307","4773/2025-10-14/1759699307.json"
"619961","864808","2025-10-14","29.00","NZD","1759699307","4773/2025-10-14/1759699307.json"
"619962","279890","2025-10-14","40.30","NZD","1759699307","4773/2025-10-14/1759699307.json"
"619962","864803","2025-10-14","31.00","NZD","1759699307","4773/2025-10-14/1759699307.json"
"619965","279893","2025-10-14","41.60","NZD","1759699307","4773/2025-10-14/1759699307.json"
"619965","864807","2025-10-14","32.00","NZD","1759699307","4773/2025-10-14/1759699307.json"
