"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"341813","132670","2025-10-31","65.55","NZD","1759720349","80809/2025-10-31/1759720349.json"
"341811","132669","2025-10-31","65.55","NZD","1759720349","80809/2025-10-31/1759720349.json"
"868482","680114","2025-10-31","67.85","NZD","1759720349","80809/2025-10-31/1759720349.json"
"789353","548310","2025-10-31","75.90","NZD","1759720349","80809/2025-10-31/1759720349.json"
"869441","681473","2025-10-31","79.00","NZD","1759720349","80809/2025-10-31/1759720349.json"
"869441","681473","2025-11-01","66.00","NZD","1759720349","80809/2025-11-01/1759720349.json"
"341816","132671","2025-11-01","71.30","NZD","1759720349","80809/2025-11-01/1759720349.json"
"719240","421279","2025-11-01","73.60","NZD","1759720349","80809/2025-11-01/1759720349.json"
"341811","132669","2025-11-01","75.90","NZD","1759720349","80809/2025-11-01/1759720349.json"
"341813","132670","2025-11-01","75.90","NZD","1759720349","80809/2025-11-01/1759720349.json"
"868482","680114","2025-11-01","78.20","NZD","1759720349","80809/2025-11-01/1759720349.json"
"789353","548310","2025-11-01","89.70","NZD","1759720349","80809/2025-11-01/1759720349.json"
"744917","461066","2025-11-03","49.45","NZD","1759720349","80809/2025-11-03/1759720349.json"
"341816","132671","2025-11-03","55.20","NZD","1759720349","80809/2025-11-03/1759720349.json"
"344300","132674","2025-11-03","55.20","NZD","1759720349","80809/2025-11-03/1759720349.json"
"341813","132670","2025-11-03","59.80","NZD","1759720349","80809/2025-11-03/1759720349.json"
"341811","132669","2025-11-03","59.80","NZD","1759720349","80809/2025-11-03/1759720349.json"
"719240","421279","2025-11-03","59.80","NZD","1759720349","80809/2025-11-03/1759720349.json"
"868482","680114","2025-11-03","62.10","NZD","1759720349","80809/2025-11-03/1759720349.json"
"869441","681473","2025-11-03","78.00","NZD","1759720349","80809/2025-11-03/1759720349.json"
"744917","461066","2025-11-04","52.90","NZD","1759720349","80809/2025-11-04/1759720349.json"
"344300","132674","2025-11-04","57.50","NZD","1759720349","80809/2025-11-04/1759720349.json"
"341816","132671","2025-11-04","59.80","NZD","1759720349","80809/2025-11-04/1759720349.json"
"341813","132670","2025-11-04","65.55","NZD","1759720349","80809/2025-11-04/1759720349.json"
"341811","132669","2025-11-04","65.55","NZD","1759720349","80809/2025-11-04/1759720349.json"
"868482","680114","2025-11-04","67.85","NZD","1759720349","80809/2025-11-04/1759720349.json"
"789353","548310","2025-11-04","77.05","NZD","1759720349","80809/2025-11-04/1759720349.json"
"869441","681473","2025-11-04","83.00","NZD","1759720349","80809/2025-11-04/1759720349.json"
"744917","461066","2025-11-05","48.30","NZD","1759720349","80809/2025-11-05/1759720349.json"
"344300","132674","2025-11-05","52.90","NZD","1759720349","80809/2025-11-05/1759720349.json"
"341816","132671","2025-11-05","54.05","NZD","1759720349","80809/2025-11-05/1759720349.json"
"719240","421279","2025-11-05","56.35","NZD","1759720349","80809/2025-11-05/1759720349.json"
"341811","132669","2025-11-05","58.65","NZD","1759720349","80809/2025-11-05/1759720349.json"
"341813","132670","2025-11-05","58.65","NZD","1759720349","80809/2025-11-05/1759720349.json"
"868482","680114","2025-11-05","60.95","NZD","1759720349","80809/2025-11-05/1759720349.json"
"789353","548310","2025-11-05","70.15","NZD","1759720349","80809/2025-11-05/1759720349.json"
"869441","681473","2025-11-05","74.00","NZD","1759720349","80809/2025-11-05/1759720349.json"
"744917","461066","2025-11-09","51.75","NZD","1759720349","80809/2025-11-09/1759720349.json"
"344300","132674","2025-11-09","56.35","NZD","1759720349","80809/2025-11-09/1759720349.json"
"341816","132671","2025-11-09","58.65","NZD","1759720349","80809/2025-11-09/1759720349.json"
"719240","421279","2025-11-09","62.10","NZD","1759720349","80809/2025-11-09/1759720349.json"
"341811","132669","2025-11-09","64.40","NZD","1759720349","80809/2025-11-09/1759720349.json"
"341813","132670","2025-11-09","64.40","NZD","1759720349","80809/2025-11-09/1759720349.json"
"868482","680114","2025-11-09","66.70","NZD","1759720349","80809/2025-11-09/1759720349.json"
"789353","548310","2025-11-09","75.90","NZD","1759720349","80809/2025-11-09/1759720349.json"
"869441","681473","2025-11-09","77.00","NZD","1759720349","80809/2025-11-09/1759720349.json"
"744917","461066","2025-11-10","51.75","NZD","1759720349","80809/2025-11-10/1759720349.json"
"344300","132674","2025-11-10","55.20","NZD","1759720349","80809/2025-11-10/1759720349.json"
"341816","132671","2025-11-10","57.50","NZD","1759720349","80809/2025-11-10/1759720349.json"
"719240","421279","2025-11-10","60.95","NZD","1759720349","80809/2025-11-10/1759720349.json"
"341813","132670","2025-11-10","63.25","NZD","1759720349","80809/2025-11-10/1759720349.json"
"341811","132669","2025-11-10","63.25","NZD","1759720349","80809/2025-11-10/1759720349.json"
"868482","680114","2025-11-10","65.55","NZD","1759720349","80809/2025-11-10/1759720349.json"
"789353","548310","2025-11-10","74.75","NZD","1759720349","80809/2025-11-10/1759720349.json"
"869441","681473","2025-11-10","76.00","NZD","1759720349","80809/2025-11-10/1759720349.json"
"744917","461066","2025-11-08","57.50","NZD","1759720349","80809/2025-11-08/1759720349.json"
"344300","132674","2025-11-08","63.25","NZD","1759720349","80809/2025-11-08/1759720349.json"
"341816","132671","2025-11-08","65.55","NZD","1759720349","80809/2025-11-08/1759720349.json"
"869441","681473","2025-11-08","66.00","NZD","1759720349","80809/2025-11-08/1759720349.json"
"719240","421279","2025-11-08","69.00","NZD","1759720349","80809/2025-11-08/1759720349.json"
"341811","132669","2025-11-08","71.30","NZD","1759720349","80809/2025-11-08/1759720349.json"
"341813","132670","2025-11-08","71.30","NZD","1759720349","80809/2025-11-08/1759720349.json"
"868482","680114","2025-11-08","73.60","NZD","1759720349","80809/2025-11-08/1759720349.json"
"789353","548310","2025-11-08","83.95","NZD","1759720349","80809/2025-11-08/1759720349.json"
"744917","461066","2025-11-07","55.20","NZD","1759720349","80809/2025-11-07/1759720349.json"
"344300","132674","2025-11-07","62.10","NZD","1759720349","80809/2025-11-07/1759720349.json"
"341816","132671","2025-11-07","64.40","NZD","1759720349","80809/2025-11-07/1759720349.json"
"719240","421279","2025-11-07","66.70","NZD","1759720349","80809/2025-11-07/1759720349.json"
"341811","132669","2025-11-07","69.00","NZD","1759720349","80809/2025-11-07/1759720349.json"
"341813","132670","2025-11-07","69.00","NZD","1759720349","80809/2025-11-07/1759720349.json"
"868482","680114","2025-11-07","71.30","NZD","1759720349","80809/2025-11-07/1759720349.json"
"789353","548310","2025-11-07","81.65","NZD","1759720349","80809/2025-11-07/1759720349.json"
"869441","681473","2025-11-07","83.00","NZD","1759720349","80809/2025-11-07/1759720349.json"
"744917","461066","2025-11-12","60.95","NZD","1759720349","80809/2025-11-12/1759720349.json"
"344300","132674","2025-11-12","65.55","NZD","1759720349","80809/2025-11-12/1759720349.json"
"341816","132671","2025-11-12","69.00","NZD","1759720349","80809/2025-11-12/1759720349.json"
"719240","421279","2025-11-12","72.45","NZD","1759720349","80809/2025-11-12/1759720349.json"
"341811","132669","2025-11-12","74.75","NZD","1759720349","80809/2025-11-12/1759720349.json"
"341813","132670","2025-11-12","74.75","NZD","1759720349","80809/2025-11-12/1759720349.json"
"868482","680114","2025-11-12","78.20","NZD","1759720349","80809/2025-11-12/1759720349.json"
"869441","681473","2025-11-12","82.00","NZD","1759720349","80809/2025-11-12/1759720349.json"
"789353","548310","2025-11-12","87.40","NZD","1759720349","80809/2025-11-12/1759720349.json"
"744917","461066","2025-11-06","51.75","NZD","1759720349","80809/2025-11-06/1759720349.json"
"344300","132674","2025-11-06","56.35","NZD","1759720349","80809/2025-11-06/1759720349.json"
"341816","132671","2025-11-06","58.65","NZD","1759720349","80809/2025-11-06/1759720349.json"
"719240","421279","2025-11-06","62.10","NZD","1759720349","80809/2025-11-06/1759720349.json"
"341811","132669","2025-11-06","64.40","NZD","1759720349","80809/2025-11-06/1759720349.json"
"341813","132670","2025-11-06","64.40","NZD","1759720349","80809/2025-11-06/1759720349.json"
"868482","680114","2025-11-06","66.70","NZD","1759720349","80809/2025-11-06/1759720349.json"
"789353","548310","2025-11-06","74.75","NZD","1759720349","80809/2025-11-06/1759720349.json"
"869441","681473","2025-11-06","83.00","NZD","1759720349","80809/2025-11-06/1759720349.json"
"744917","461066","2025-11-02","48.30","NZD","1759720349","80809/2025-11-02/1759720349.json"
"344300","132674","2025-11-02","52.90","NZD","1759720349","80809/2025-11-02/1759720349.json"
"341816","132671","2025-11-02","56.35","NZD","1759720349","80809/2025-11-02/1759720349.json"
"719240","421279","2025-11-02","59.80","NZD","1759720349","80809/2025-11-02/1759720349.json"
"341811","132669","2025-11-02","62.10","NZD","1759720349","80809/2025-11-02/1759720349.json"
"341813","132670","2025-11-02","62.10","NZD","1759720349","80809/2025-11-02/1759720349.json"
"868482","680114","2025-11-02","64.40","NZD","1759720349","80809/2025-11-02/1759720349.json"
"789353","548310","2025-11-02","71.30","NZD","1759720349","80809/2025-11-02/1759720349.json"
"869441","681473","2025-11-02","78.00","NZD","1759720349","80809/2025-11-02/1759720349.json"
"744917","461066","2025-11-13","58.65","NZD","1759720349","80809/2025-11-13/1759720349.json"
"341816","132671","2025-11-13","63.25","NZD","1759720349","80809/2025-11-13/1759720349.json"
"719240","421279","2025-11-13","66.70","NZD","1759720349","80809/2025-11-13/1759720349.json"
"341811","132669","2025-11-13","69.00","NZD","1759720349","80809/2025-11-13/1759720349.json"
"341813","132670","2025-11-13","69.00","NZD","1759720349","80809/2025-11-13/1759720349.json"
"868482","680114","2025-11-13","73.60","NZD","1759720349","80809/2025-11-13/1759720349.json"
"869441","681473","2025-11-13","83.00","NZD","1759720349","80809/2025-11-13/1759720349.json"
"789353","548310","2025-11-13","85.10","NZD","1759720349","80809/2025-11-13/1759720349.json"
"744917","461066","2025-11-14","58.65","NZD","1759720349","80809/2025-11-14/1759720349.json"
"341816","132671","2025-11-14","66.70","NZD","1759720349","80809/2025-11-14/1759720349.json"
"869441","681473","2025-11-14","68.00","NZD","1759720349","80809/2025-11-14/1759720349.json"
"719240","421279","2025-11-14","72.45","NZD","1759720349","80809/2025-11-14/1759720349.json"
"341811","132669","2025-11-14","74.75","NZD","1759720349","80809/2025-11-14/1759720349.json"
"341813","132670","2025-11-14","74.75","NZD","1759720349","80809/2025-11-14/1759720349.json"
"868482","680114","2025-11-14","78.20","NZD","1759720349","80809/2025-11-14/1759720349.json"
"789353","548310","2025-11-14","89.70","NZD","1759720349","80809/2025-11-14/1759720349.json"
"744917","461066","2025-11-15","60.95","NZD","1759720349","80809/2025-11-15/1759720349.json"
"869441","681473","2025-11-15","68.00","NZD","1759720349","80809/2025-11-15/1759720349.json"
"341816","132671","2025-11-15","69.00","NZD","1759720349","80809/2025-11-15/1759720349.json"
"719240","421279","2025-11-15","73.60","NZD","1759720349","80809/2025-11-15/1759720349.json"
"341811","132669","2025-11-15","75.90","NZD","1759720349","80809/2025-11-15/1759720349.json"
"341813","132670","2025-11-15","75.90","NZD","1759720349","80809/2025-11-15/1759720349.json"
"868482","680114","2025-11-15","79.35","NZD","1759720349","80809/2025-11-15/1759720349.json"
"789353","548310","2025-11-15","92.00","NZD","1759720349","80809/2025-11-15/1759720349.json"
"744917","461066","2025-11-11","55.20","NZD","1759720349","80809/2025-11-11/1759720349.json"
"344300","132674","2025-11-11","59.80","NZD","1759720349","80809/2025-11-11/1759720349.json"
"341816","132671","2025-11-11","62.10","NZD","1759720349","80809/2025-11-11/1759720349.json"
"719240","421279","2025-11-11","65.55","NZD","1759720349","80809/2025-11-11/1759720349.json"
"341813","132670","2025-11-11","67.85","NZD","1759720349","80809/2025-11-11/1759720349.json"
"341811","132669","2025-11-11","67.85","NZD","1759720349","80809/2025-11-11/1759720349.json"
"868482","680114","2025-11-11","71.30","NZD","1759720349","80809/2025-11-11/1759720349.json"
"869441","681473","2025-11-11","76.00","NZD","1759720349","80809/2025-11-11/1759720349.json"
"789353","548310","2025-11-11","80.50","NZD","1759720349","80809/2025-11-11/1759720349.json"
"744917","461066","2025-11-16","51.75","NZD","1759720349","80809/2025-11-16/1759720349.json"
"344300","132674","2025-11-16","55.20","NZD","1759720349","80809/2025-11-16/1759720349.json"
"341816","132671","2025-11-16","57.50","NZD","1759720349","80809/2025-11-16/1759720349.json"
"719240","421279","2025-11-16","60.95","NZD","1759720349","80809/2025-11-16/1759720349.json"
"341811","132669","2025-11-16","63.25","NZD","1759720349","80809/2025-11-16/1759720349.json"
"341813","132670","2025-11-16","63.25","NZD","1759720349","80809/2025-11-16/1759720349.json"
"868482","680114","2025-11-16","65.55","NZD","1759720349","80809/2025-11-16/1759720349.json"
"869441","681473","2025-11-16","68.00","NZD","1759720349","80809/2025-11-16/1759720349.json"
"789353","548310","2025-11-16","74.75","NZD","1759720349","80809/2025-11-16/1759720349.json"
"344300","132674","2025-11-17","59.80","NZD","1759720349","80809/2025-11-17/1759720349.json"
"869441","681473","2025-11-17","68.00","NZD","1759720349","80809/2025-11-17/1759720349.json"
"868482","680114","2025-11-17","70.15","NZD","1759720349","80809/2025-11-17/1759720349.json"
"341811","132669","2025-11-17","70.15","NZD","1759720349","80809/2025-11-17/1759720349.json"
"341813","132670","2025-11-17","70.15","NZD","1759720349","80809/2025-11-17/1759720349.json"
"789353","548310","2025-11-17","82.80","NZD","1759720349","80809/2025-11-17/1759720349.json"
"869441","681473","2025-11-18","68.00","NZD","1759720349","80809/2025-11-18/1759720349.json"
"344300","132674","2025-11-18","75.90","NZD","1759720349","80809/2025-11-18/1759720349.json"
"341811","132669","2025-11-18","82.80","NZD","1759720349","80809/2025-11-18/1759720349.json"
"341813","132670","2025-11-18","82.80","NZD","1759720349","80809/2025-11-18/1759720349.json"
"868482","680114","2025-11-18","86.25","NZD","1759720349","80809/2025-11-18/1759720349.json"
"789353","548310","2025-11-18","92.00","NZD","1759720349","80809/2025-11-18/1759720349.json"
"344300","132674","2025-11-20","63.25","NZD","1759720349","80809/2025-11-20/1759720349.json"
"341813","132670","2025-11-20","71.30","NZD","1759720349","80809/2025-11-20/1759720349.json"
"868482","680114","2025-11-20","74.75","NZD","1759720349","80809/2025-11-20/1759720349.json"
"869441","681473","2025-11-20","83.00","NZD","1759720349","80809/2025-11-20/1759720349.json"
"789353","548310","2025-11-20","86.25","NZD","1759720349","80809/2025-11-20/1759720349.json"
"744917","461066","2025-11-21","65.55","NZD","1759720349","80809/2025-11-21/1759720349.json"
"344300","132674","2025-11-21","71.30","NZD","1759720349","80809/2025-11-21/1759720349.json"
"341816","132671","2025-11-21","73.60","NZD","1759720349","80809/2025-11-21/1759720349.json"
"719240","421279","2025-11-21","78.20","NZD","1759720349","80809/2025-11-21/1759720349.json"
"341813","132670","2025-11-21","80.50","NZD","1759720349","80809/2025-11-21/1759720349.json"
"341811","132669","2025-11-21","80.50","NZD","1759720349","80809/2025-11-21/1759720349.json"
"869441","681473","2025-11-21","83.00","NZD","1759720349","80809/2025-11-21/1759720349.json"
"868482","680114","2025-11-21","85.10","NZD","1759720349","80809/2025-11-21/1759720349.json"
"789353","548310","2025-11-21","95.45","NZD","1759720349","80809/2025-11-21/1759720349.json"
"744917","461066","2025-11-22","66.70","NZD","1759720349","80809/2025-11-22/1759720349.json"
"344300","132674","2025-11-22","74.75","NZD","1759720349","80809/2025-11-22/1759720349.json"
"341816","132671","2025-11-22","78.20","NZD","1759720349","80809/2025-11-22/1759720349.json"
"719240","421279","2025-11-22","80.50","NZD","1759720349","80809/2025-11-22/1759720349.json"
"341811","132669","2025-11-22","82.80","NZD","1759720349","80809/2025-11-22/1759720349.json"
"341813","132670","2025-11-22","82.80","NZD","1759720349","80809/2025-11-22/1759720349.json"
"869441","681473","2025-11-22","83.00","NZD","1759720349","80809/2025-11-22/1759720349.json"
"868482","680114","2025-11-22","88.55","NZD","1759720349","80809/2025-11-22/1759720349.json"
"744917","461066","2025-11-23","62.10","NZD","1759720349","80809/2025-11-23/1759720349.json"
"344300","132674","2025-11-23","67.85","NZD","1759720349","80809/2025-11-23/1759720349.json"
"341816","132671","2025-11-23","70.15","NZD","1759720349","80809/2025-11-23/1759720349.json"
"719240","421279","2025-11-23","74.75","NZD","1759720349","80809/2025-11-23/1759720349.json"
"341811","132669","2025-11-23","77.05","NZD","1759720349","80809/2025-11-23/1759720349.json"
"341813","132670","2025-11-23","77.05","NZD","1759720349","80809/2025-11-23/1759720349.json"
"868482","680114","2025-11-23","80.50","NZD","1759720349","80809/2025-11-23/1759720349.json"
"869441","681473","2025-11-23","83.00","NZD","1759720349","80809/2025-11-23/1759720349.json"
"789353","548310","2025-11-23","92.00","NZD","1759720349","80809/2025-11-23/1759720349.json"
"744917","461066","2025-11-25","56.35","NZD","1759720349","80809/2025-11-25/1759720349.json"
"344300","132674","2025-11-25","60.95","NZD","1759720349","80809/2025-11-25/1759720349.json"
"341816","132671","2025-11-25","63.25","NZD","1759720349","80809/2025-11-25/1759720349.json"
"719240","421279","2025-11-25","66.70","NZD","1759720349","80809/2025-11-25/1759720349.json"
"341813","132670","2025-11-25","69.00","NZD","1759720349","80809/2025-11-25/1759720349.json"
"341811","132669","2025-11-25","69.00","NZD","1759720349","80809/2025-11-25/1759720349.json"
"868482","680114","2025-11-25","71.30","NZD","1759720349","80809/2025-11-25/1759720349.json"
"789353","548310","2025-11-25","82.80","NZD","1759720349","80809/2025-11-25/1759720349.json"
"869441","681473","2025-11-25","83.00","NZD","1759720349","80809/2025-11-25/1759720349.json"
"744917","461066","2025-11-26","51.75","NZD","1759720349","80809/2025-11-26/1759720349.json"
"344300","132674","2025-11-26","55.20","NZD","1759720349","80809/2025-11-26/1759720349.json"
"341816","132671","2025-11-26","57.50","NZD","1759720349","80809/2025-11-26/1759720349.json"
"719240","421279","2025-11-26","60.95","NZD","1759720349","80809/2025-11-26/1759720349.json"
"341811","132669","2025-11-26","63.25","NZD","1759720349","80809/2025-11-26/1759720349.json"
"341813","132670","2025-11-26","63.25","NZD","1759720349","80809/2025-11-26/1759720349.json"
"868482","680114","2025-11-26","65.55","NZD","1759720349","80809/2025-11-26/1759720349.json"
"789353","548310","2025-11-26","74.75","NZD","1759720349","80809/2025-11-26/1759720349.json"
"869441","681473","2025-11-26","83.00","NZD","1759720349","80809/2025-11-26/1759720349.json"
"744917","461066","2025-11-24","49.45","NZD","1759720349","80809/2025-11-24/1759720349.json"
"344300","132674","2025-11-24","54.05","NZD","1759720349","80809/2025-11-24/1759720349.json"
"719240","421279","2025-11-24","58.65","NZD","1759720349","80809/2025-11-24/1759720349.json"
"341816","132671","2025-11-24","58.65","NZD","1759720349","80809/2025-11-24/1759720349.json"
"341813","132670","2025-11-24","60.95","NZD","1759720349","80809/2025-11-24/1759720349.json"
"341811","132669","2025-11-24","60.95","NZD","1759720349","80809/2025-11-24/1759720349.json"
"868482","680114","2025-11-24","63.25","NZD","1759720349","80809/2025-11-24/1759720349.json"
"869441","681473","2025-11-24","82.00","NZD","1759720349","80809/2025-11-24/1759720349.json"
"744917","461066","2025-11-27","52.90","NZD","1759720349","80809/2025-11-27/1759720349.json"
"344300","132674","2025-11-27","56.35","NZD","1759720349","80809/2025-11-27/1759720349.json"
"341816","132671","2025-11-27","58.65","NZD","1759720349","80809/2025-11-27/1759720349.json"
"719240","421279","2025-11-27","62.10","NZD","1759720349","80809/2025-11-27/1759720349.json"
"341811","132669","2025-11-27","64.40","NZD","1759720349","80809/2025-11-27/1759720349.json"
"341813","132670","2025-11-27","64.40","NZD","1759720349","80809/2025-11-27/1759720349.json"
"868482","680114","2025-11-27","66.70","NZD","1759720349","80809/2025-11-27/1759720349.json"
"789353","548310","2025-11-27","77.05","NZD","1759720349","80809/2025-11-27/1759720349.json"
"869441","681473","2025-11-27","83.00","NZD","1759720349","80809/2025-11-27/1759720349.json"
"744917","461066","2025-11-28","58.65","NZD","1759720349","80809/2025-11-28/1759720349.json"
"344300","132674","2025-11-28","63.25","NZD","1759720349","80809/2025-11-28/1759720349.json"
"341816","132671","2025-11-28","63.25","NZD","1759720349","80809/2025-11-28/1759720349.json"
"719240","421279","2025-11-28","66.70","NZD","1759720349","80809/2025-11-28/1759720349.json"
"869441","681473","2025-11-28","68.00","NZD","1759720349","80809/2025-11-28/1759720349.json"
"341811","132669","2025-11-28","69.00","NZD","1759720349","80809/2025-11-28/1759720349.json"
"341813","132670","2025-11-28","69.00","NZD","1759720349","80809/2025-11-28/1759720349.json"
"868482","680114","2025-11-28","71.30","NZD","1759720349","80809/2025-11-28/1759720349.json"
"789353","548310","2025-11-28","81.65","NZD","1759720349","80809/2025-11-28/1759720349.json"
"744917","461066","2025-11-30","54.05","NZD","1759720349","80809/2025-11-30/1759720349.json"
"341816","132671","2025-11-30","58.65","NZD","1759720349","80809/2025-11-30/1759720349.json"
"344300","132674","2025-11-30","58.65","NZD","1759720349","80809/2025-11-30/1759720349.json"
"719240","421279","2025-11-30","62.10","NZD","1759720349","80809/2025-11-30/1759720349.json"
"341813","132670","2025-11-30","64.40","NZD","1759720349","80809/2025-11-30/1759720349.json"
"341811","132669","2025-11-30","64.40","NZD","1759720349","80809/2025-11-30/1759720349.json"
"868482","680114","2025-11-30","66.70","NZD","1759720349","80809/2025-11-30/1759720349.json"
"789353","548310","2025-11-30","77.05","NZD","1759720349","80809/2025-11-30/1759720349.json"
"869441","681473","2025-11-30","82.00","NZD","1759720349","80809/2025-11-30/1759720349.json"
"744917","461066","2025-11-29","58.65","NZD","1759720349","80809/2025-11-29/1759720349.json"
"344300","132674","2025-11-29","63.25","NZD","1759720349","80809/2025-11-29/1759720349.json"
"341816","132671","2025-11-29","66.70","NZD","1759720349","80809/2025-11-29/1759720349.json"
"869441","681473","2025-11-29","68.00","NZD","1759720349","80809/2025-11-29/1759720349.json"
"719240","421279","2025-11-29","70.15","NZD","1759720349","80809/2025-11-29/1759720349.json"
"341811","132669","2025-11-29","72.45","NZD","1759720349","80809/2025-11-29/1759720349.json"
"341813","132670","2025-11-29","72.45","NZD","1759720349","80809/2025-11-29/1759720349.json"
"868482","680114","2025-11-29","74.75","NZD","1759720349","80809/2025-11-29/1759720349.json"
"789353","548310","2025-11-29","86.25","NZD","1759720349","80809/2025-11-29/1759720349.json"
"744917","461066","2025-12-01","48.30","NZD","1759720349","80809/2025-12-01/1759720349.json"
"344300","132674","2025-12-01","52.90","NZD","1759720349","80809/2025-12-01/1759720349.json"
"341816","132671","2025-12-01","55.20","NZD","1759720349","80809/2025-12-01/1759720349.json"
"341811","132669","2025-12-01","58.65","NZD","1759720349","80809/2025-12-01/1759720349.json"
"341813","132670","2025-12-01","58.65","NZD","1759720349","80809/2025-12-01/1759720349.json"
"719240","421279","2025-12-01","59.80","NZD","1759720349","80809/2025-12-01/1759720349.json"
"868482","680114","2025-12-01","60.95","NZD","1759720349","80809/2025-12-01/1759720349.json"
"789353","548310","2025-12-01","73.60","NZD","1759720349","80809/2025-12-01/1759720349.json"
"869441","681473","2025-12-01","82.00","NZD","1759720349","80809/2025-12-01/1759720349.json"
"744917","461066","2025-12-02","49.45","NZD","1759720349","80809/2025-12-02/1759720349.json"
"344300","132674","2025-12-02","54.05","NZD","1759720349","80809/2025-12-02/1759720349.json"
"341816","132671","2025-12-02","55.20","NZD","1759720349","80809/2025-12-02/1759720349.json"
"719240","421279","2025-12-02","58.65","NZD","1759720349","80809/2025-12-02/1759720349.json"
"341811","132669","2025-12-02","59.80","NZD","1759720349","80809/2025-12-02/1759720349.json"
"341813","132670","2025-12-02","60.95","NZD","1759720349","80809/2025-12-02/1759720349.json"
"868482","680114","2025-12-02","62.10","NZD","1759720349","80809/2025-12-02/1759720349.json"
"789353","548310","2025-12-02","71.30","NZD","1759720349","80809/2025-12-02/1759720349.json"
"869441","681473","2025-12-02","83.00","NZD","1759720349","80809/2025-12-02/1759720349.json"
"744917","461066","2025-12-03","49.45","NZD","1759720349","80809/2025-12-03/1759720349.json"
"344300","132674","2025-12-03","51.75","NZD","1759720349","80809/2025-12-03/1759720349.json"
"341816","132671","2025-12-03","54.05","NZD","1759720349","80809/2025-12-03/1759720349.json"
"719240","421279","2025-12-03","59.80","NZD","1759720349","80809/2025-12-03/1759720349.json"
"341811","132669","2025-12-03","60.95","NZD","1759720349","80809/2025-12-03/1759720349.json"
"341813","132670","2025-12-03","60.95","NZD","1759720349","80809/2025-12-03/1759720349.json"
"868482","680114","2025-12-03","63.25","NZD","1759720349","80809/2025-12-03/1759720349.json"
"789353","548310","2025-12-03","69.00","NZD","1759720349","80809/2025-12-03/1759720349.json"
"869441","681473","2025-12-03","82.00","NZD","1759720349","80809/2025-12-03/1759720349.json"
"744917","461066","2025-12-04","48.30","NZD","1759720349","80809/2025-12-04/1759720349.json"
"344300","132674","2025-12-04","52.90","NZD","1759720349","80809/2025-12-04/1759720349.json"
"341816","132671","2025-12-04","55.20","NZD","1759720349","80809/2025-12-04/1759720349.json"
"719240","421279","2025-12-04","60.95","NZD","1759720349","80809/2025-12-04/1759720349.json"
"341813","132670","2025-12-04","62.10","NZD","1759720349","80809/2025-12-04/1759720349.json"
"341811","132669","2025-12-04","62.10","NZD","1759720349","80809/2025-12-04/1759720349.json"
"868482","680114","2025-12-04","64.40","NZD","1759720349","80809/2025-12-04/1759720349.json"
"789353","548310","2025-12-04","74.75","NZD","1759720349","80809/2025-12-04/1759720349.json"
"869441","681473","2025-12-04","81.00","NZD","1759720349","80809/2025-12-04/1759720349.json"
"744917","461066","2025-12-05","49.45","NZD","1759720349","80809/2025-12-05/1759720349.json"
"344300","132674","2025-12-05","51.75","NZD","1759720349","80809/2025-12-05/1759720349.json"
"341816","132671","2025-12-05","55.20","NZD","1759720349","80809/2025-12-05/1759720349.json"
"719240","421279","2025-12-05","58.65","NZD","1759720349","80809/2025-12-05/1759720349.json"
"341813","132670","2025-12-05","59.80","NZD","1759720349","80809/2025-12-05/1759720349.json"
"341811","132669","2025-12-05","59.80","NZD","1759720349","80809/2025-12-05/1759720349.json"
"868482","680114","2025-12-05","62.10","NZD","1759720349","80809/2025-12-05/1759720349.json"
"789353","548310","2025-12-05","72.45","NZD","1759720349","80809/2025-12-05/1759720349.json"
"869441","681473","2025-12-05","83.00","NZD","1759720349","80809/2025-12-05/1759720349.json"
"744917","461066","2025-10-07","40.25","NZD","1759725625","80809/2025-10-07/1759725625.json"
"344300","132674","2025-10-07","46.00","NZD","1759725625","80809/2025-10-07/1759725625.json"
"341816","132671","2025-10-07","48.30","NZD","1759725625","80809/2025-10-07/1759725625.json"
"719240","421279","2025-10-07","51.75","NZD","1759725625","80809/2025-10-07/1759725625.json"
"789353","548310","2025-10-07","63.25","NZD","1759725625","80809/2025-10-07/1759725625.json"
"744917","461066","2025-10-08","42.55","NZD","1759725625","80809/2025-10-08/1759725625.json"
"344300","132674","2025-10-08","51.75","NZD","1759725625","80809/2025-10-08/1759725625.json"
"341816","132671","2025-10-08","55.20","NZD","1759725625","80809/2025-10-08/1759725625.json"
"719240","421279","2025-10-08","55.20","NZD","1759725625","80809/2025-10-08/1759725625.json"
"341813","132670","2025-10-08","57.50","NZD","1759725625","80809/2025-10-08/1759725625.json"
"789353","548310","2025-10-08","66.70","NZD","1759725625","80809/2025-10-08/1759725625.json"
"744917","461066","2025-10-09","44.85","NZD","1759725625","80809/2025-10-09/1759725625.json"
"344300","132674","2025-10-09","54.05","NZD","1759725625","80809/2025-10-09/1759725625.json"
"341816","132671","2025-10-09","57.50","NZD","1759725625","80809/2025-10-09/1759725625.json"
"719240","421279","2025-10-09","58.65","NZD","1759725625","80809/2025-10-09/1759725625.json"
"341813","132670","2025-10-09","62.10","NZD","1759725625","80809/2025-10-09/1759725625.json"
"789353","548310","2025-10-09","70.15","NZD","1759725625","80809/2025-10-09/1759725625.json"
"744917","461066","2025-10-10","42.55","NZD","1759725625","80809/2025-10-10/1759725625.json"
