"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"675168","631574","2025-11-07","33.25","NZD","1759702971","294467/2025-11-07/1759702971.json"
"675165","354651","2025-11-07","38.00","NZD","1759702971","294467/2025-11-07/1759702971.json"
"675165","631573","2025-11-07","36.10","NZD","1759702971","294467/2025-11-07/1759702971.json"
"675169","354659","2025-11-10","32.00","NZD","1759702971","294467/2025-11-10/1759702971.json"
"675169","631575","2025-11-10","31.36","NZD","1759702971","294467/2025-11-10/1759702971.json"
"675167","354654","2025-11-10","35.00","NZD","1759702971","294467/2025-11-10/1759702971.json"
"675167","631572","2025-11-10","33.25","NZD","1759702971","294467/2025-11-10/1759702971.json"
"675166","354653","2025-11-10","35.00","NZD","1759702971","294467/2025-11-10/1759702971.json"
"675166","631571","2025-11-10","33.25","NZD","1759702971","294467/2025-11-10/1759702971.json"
"675168","354655","2025-11-10","35.00","NZD","1759702971","294467/2025-11-10/1759702971.json"
"675168","631574","2025-11-10","33.25","NZD","1759702971","294467/2025-11-10/1759702971.json"
"675165","354651","2025-11-10","38.00","NZD","1759702971","294467/2025-11-10/1759702971.json"
"675165","631573","2025-11-10","36.10","NZD","1759702971","294467/2025-11-10/1759702971.json"
"675169","354659","2025-11-09","32.00","NZD","1759702971","294467/2025-11-09/1759702971.json"
"675169","631575","2025-11-09","31.36","NZD","1759702971","294467/2025-11-09/1759702971.json"
"675167","354654","2025-11-09","35.00","NZD","1759702971","294467/2025-11-09/1759702971.json"
"675167","631572","2025-11-09","33.25","NZD","1759702971","294467/2025-11-09/1759702971.json"
"675166","354653","2025-11-09","35.00","NZD","1759702971","294467/2025-11-09/1759702971.json"
"675166","631571","2025-11-09","33.25","NZD","1759702971","294467/2025-11-09/1759702971.json"
"675168","354655","2025-11-09","35.00","NZD","1759702971","294467/2025-11-09/1759702971.json"
"675168","631574","2025-11-09","33.25","NZD","1759702971","294467/2025-11-09/1759702971.json"
"675165","354651","2025-11-09","38.00","NZD","1759702971","294467/2025-11-09/1759702971.json"
"675165","631573","2025-11-09","36.10","NZD","1759702971","294467/2025-11-09/1759702971.json"
"675169","354659","2025-11-11","32.00","NZD","1759702971","294467/2025-11-11/1759702971.json"
"675169","631575","2025-11-11","31.36","NZD","1759702971","294467/2025-11-11/1759702971.json"
"675167","354654","2025-11-11","35.00","NZD","1759702971","294467/2025-11-11/1759702971.json"
"675167","631572","2025-11-11","33.25","NZD","1759702971","294467/2025-11-11/1759702971.json"
"675166","354653","2025-11-11","35.00","NZD","1759702971","294467/2025-11-11/1759702971.json"
"675166","631571","2025-11-11","33.25","NZD","1759702971","294467/2025-11-11/1759702971.json"
"675168","354655","2025-11-11","35.00","NZD","1759702971","294467/2025-11-11/1759702971.json"
"675168","631574","2025-11-11","33.25","NZD","1759702971","294467/2025-11-11/1759702971.json"
"675165","354651","2025-11-11","38.00","NZD","1759702971","294467/2025-11-11/1759702971.json"
"675165","631573","2025-11-11","36.10","NZD","1759702971","294467/2025-11-11/1759702971.json"
"675169","354659","2025-11-14","32.00","NZD","1759702971","294467/2025-11-14/1759702971.json"
"675169","631575","2025-11-14","31.36","NZD","1759702971","294467/2025-11-14/1759702971.json"
"675167","354654","2025-11-14","35.00","NZD","1759702971","294467/2025-11-14/1759702971.json"
"675167","631572","2025-11-14","33.25","NZD","1759702971","294467/2025-11-14/1759702971.json"
"675166","354653","2025-11-14","35.00","NZD","1759702971","294467/2025-11-14/1759702971.json"
"675166","631571","2025-11-14","33.25","NZD","1759702971","294467/2025-11-14/1759702971.json"
"675168","354655","2025-11-14","35.00","NZD","1759702971","294467/2025-11-14/1759702971.json"
"675168","631574","2025-11-14","33.25","NZD","1759702971","294467/2025-11-14/1759702971.json"
"675165","354651","2025-11-14","38.00","NZD","1759702971","294467/2025-11-14/1759702971.json"
"675165","631573","2025-11-14","36.10","NZD","1759702971","294467/2025-11-14/1759702971.json"
"675169","354659","2025-11-13","32.00","NZD","1759702971","294467/2025-11-13/1759702971.json"
"675169","631575","2025-11-13","31.36","NZD","1759702971","294467/2025-11-13/1759702971.json"
"675167","354654","2025-11-13","35.00","NZD","1759702971","294467/2025-11-13/1759702971.json"
"675167","631572","2025-11-13","33.25","NZD","1759702971","294467/2025-11-13/1759702971.json"
"675166","354653","2025-11-13","35.00","NZD","1759702971","294467/2025-11-13/1759702971.json"
"675166","631571","2025-11-13","33.25","NZD","1759702971","294467/2025-11-13/1759702971.json"
"675168","354655","2025-11-13","35.00","NZD","1759702971","294467/2025-11-13/1759702971.json"
"675168","631574","2025-11-13","33.25","NZD","1759702971","294467/2025-11-13/1759702971.json"
"675165","354651","2025-11-13","38.00","NZD","1759702971","294467/2025-11-13/1759702971.json"
"675165","631573","2025-11-13","36.10","NZD","1759702971","294467/2025-11-13/1759702971.json"
"675169","354659","2025-11-15","32.00","NZD","1759702971","294467/2025-11-15/1759702971.json"
"675169","631575","2025-11-15","31.36","NZD","1759702971","294467/2025-11-15/1759702971.json"
"675167","354654","2025-11-15","35.00","NZD","1759702971","294467/2025-11-15/1759702971.json"
"675167","631572","2025-11-15","33.25","NZD","1759702971","294467/2025-11-15/1759702971.json"
"675166","354653","2025-11-15","35.00","NZD","1759702971","294467/2025-11-15/1759702971.json"
"675166","631571","2025-11-15","33.25","NZD","1759702971","294467/2025-11-15/1759702971.json"
"675168","354655","2025-11-15","35.00","NZD","1759702971","294467/2025-11-15/1759702971.json"
"675168","631574","2025-11-15","33.25","NZD","1759702971","294467/2025-11-15/1759702971.json"
"675165","354651","2025-11-15","38.00","NZD","1759702971","294467/2025-11-15/1759702971.json"
"675165","631573","2025-11-15","36.10","NZD","1759702971","294467/2025-11-15/1759702971.json"
"675169","354659","2025-11-16","32.00","NZD","1759702971","294467/2025-11-16/1759702971.json"
"675169","631575","2025-11-16","31.36","NZD","1759702971","294467/2025-11-16/1759702971.json"
"675167","354654","2025-11-16","35.00","NZD","1759702971","294467/2025-11-16/1759702971.json"
"675167","631572","2025-11-16","33.25","NZD","1759702971","294467/2025-11-16/1759702971.json"
"675166","354653","2025-11-16","35.00","NZD","1759702971","294467/2025-11-16/1759702971.json"
"675166","631571","2025-11-16","33.25","NZD","1759702971","294467/2025-11-16/1759702971.json"
"675168","354655","2025-11-16","35.00","NZD","1759702971","294467/2025-11-16/1759702971.json"
"675168","631574","2025-11-16","33.25","NZD","1759702971","294467/2025-11-16/1759702971.json"
"675165","354651","2025-11-16","38.00","NZD","1759702971","294467/2025-11-16/1759702971.json"
"675165","631573","2025-11-16","36.10","NZD","1759702971","294467/2025-11-16/1759702971.json"
"675169","354659","2025-11-18","32.00","NZD","1759702971","294467/2025-11-18/1759702971.json"
"675169","631575","2025-11-18","31.36","NZD","1759702971","294467/2025-11-18/1759702971.json"
"675167","354654","2025-11-18","35.00","NZD","1759702971","294467/2025-11-18/1759702971.json"
"675167","631572","2025-11-18","33.25","NZD","1759702971","294467/2025-11-18/1759702971.json"
"675166","354653","2025-11-18","35.00","NZD","1759702971","294467/2025-11-18/1759702971.json"
"675166","631571","2025-11-18","33.25","NZD","1759702971","294467/2025-11-18/1759702971.json"
"675168","354655","2025-11-18","35.00","NZD","1759702971","294467/2025-11-18/1759702971.json"
"675168","631574","2025-11-18","33.25","NZD","1759702971","294467/2025-11-18/1759702971.json"
"675165","354651","2025-11-18","38.00","NZD","1759702971","294467/2025-11-18/1759702971.json"
"675165","631573","2025-11-18","36.10","NZD","1759702971","294467/2025-11-18/1759702971.json"
"675169","354659","2025-11-17","32.00","NZD","1759702971","294467/2025-11-17/1759702971.json"
"675169","631575","2025-11-17","31.36","NZD","1759702971","294467/2025-11-17/1759702971.json"
"675167","354654","2025-11-17","35.00","NZD","1759702971","294467/2025-11-17/1759702971.json"
"675167","631572","2025-11-17","33.25","NZD","1759702971","294467/2025-11-17/1759702971.json"
"675166","354653","2025-11-17","35.00","NZD","1759702971","294467/2025-11-17/1759702971.json"
"675166","631571","2025-11-17","33.25","NZD","1759702971","294467/2025-11-17/1759702971.json"
"675168","354655","2025-11-17","35.00","NZD","1759702971","294467/2025-11-17/1759702971.json"
"675168","631574","2025-11-17","33.25","NZD","1759702971","294467/2025-11-17/1759702971.json"
"675165","354651","2025-11-17","38.00","NZD","1759702971","294467/2025-11-17/1759702971.json"
"675165","631573","2025-11-17","36.10","NZD","1759702971","294467/2025-11-17/1759702971.json"
"675169","354659","2025-11-19","32.00","NZD","1759702971","294467/2025-11-19/1759702971.json"
"675169","631575","2025-11-19","31.36","NZD","1759702971","294467/2025-11-19/1759702971.json"
"675167","354654","2025-11-19","35.00","NZD","1759702971","294467/2025-11-19/1759702971.json"
"675167","631572","2025-11-19","33.25","NZD","1759702971","294467/2025-11-19/1759702971.json"
"675166","354653","2025-11-19","35.00","NZD","1759702971","294467/2025-11-19/1759702971.json"
"675166","631571","2025-11-19","33.25","NZD","1759702971","294467/2025-11-19/1759702971.json"
"675168","354655","2025-11-19","35.00","NZD","1759702971","294467/2025-11-19/1759702971.json"
"675168","631574","2025-11-19","33.25","NZD","1759702971","294467/2025-11-19/1759702971.json"
"675165","354651","2025-11-19","38.00","NZD","1759702971","294467/2025-11-19/1759702971.json"
"675165","631573","2025-11-19","36.10","NZD","1759702971","294467/2025-11-19/1759702971.json"
"675169","354659","2025-11-23","32.00","NZD","1759702971","294467/2025-11-23/1759702971.json"
"675169","631575","2025-11-23","31.36","NZD","1759702971","294467/2025-11-23/1759702971.json"
"675167","354654","2025-11-23","35.00","NZD","1759702971","294467/2025-11-23/1759702971.json"
"675167","631572","2025-11-23","33.25","NZD","1759702971","294467/2025-11-23/1759702971.json"
"675166","354653","2025-11-23","35.00","NZD","1759702971","294467/2025-11-23/1759702971.json"
"675166","631571","2025-11-23","33.25","NZD","1759702971","294467/2025-11-23/1759702971.json"
"675168","354655","2025-11-23","35.00","NZD","1759702971","294467/2025-11-23/1759702971.json"
"675168","631574","2025-11-23","33.25","NZD","1759702971","294467/2025-11-23/1759702971.json"
"675165","354651","2025-11-23","38.00","NZD","1759702971","294467/2025-11-23/1759702971.json"
"675165","631573","2025-11-23","36.10","NZD","1759702971","294467/2025-11-23/1759702971.json"
"675167","354654","2025-11-20","35.00","NZD","1759702971","294467/2025-11-20/1759702971.json"
"675167","631572","2025-11-20","33.25","NZD","1759702971","294467/2025-11-20/1759702971.json"
"675166","354653","2025-11-20","35.00","NZD","1759702971","294467/2025-11-20/1759702971.json"
"675166","631571","2025-11-20","33.25","NZD","1759702971","294467/2025-11-20/1759702971.json"
"675168","354655","2025-11-20","35.00","NZD","1759702971","294467/2025-11-20/1759702971.json"
"675168","631574","2025-11-20","33.25","NZD","1759702971","294467/2025-11-20/1759702971.json"
"675165","354651","2025-11-20","38.00","NZD","1759702971","294467/2025-11-20/1759702971.json"
"675165","631573","2025-11-20","36.10","NZD","1759702971","294467/2025-11-20/1759702971.json"
"675169","354659","2025-11-21","32.00","NZD","1759702971","294467/2025-11-21/1759702971.json"
"675169","631575","2025-11-21","31.36","NZD","1759702971","294467/2025-11-21/1759702971.json"
"675167","354654","2025-11-21","35.00","NZD","1759702971","294467/2025-11-21/1759702971.json"
"675167","631572","2025-11-21","33.25","NZD","1759702971","294467/2025-11-21/1759702971.json"
"675166","354653","2025-11-21","35.00","NZD","1759702971","294467/2025-11-21/1759702971.json"
"675166","631571","2025-11-21","33.25","NZD","1759702971","294467/2025-11-21/1759702971.json"
"675168","354655","2025-11-21","35.00","NZD","1759702971","294467/2025-11-21/1759702971.json"
"675168","631574","2025-11-21","33.25","NZD","1759702971","294467/2025-11-21/1759702971.json"
"675165","354651","2025-11-21","38.00","NZD","1759702971","294467/2025-11-21/1759702971.json"
"675165","631573","2025-11-21","36.10","NZD","1759702971","294467/2025-11-21/1759702971.json"
"675169","354659","2025-11-26","32.00","NZD","1759702971","294467/2025-11-26/1759702971.json"
"675169","631575","2025-11-26","31.36","NZD","1759702971","294467/2025-11-26/1759702971.json"
"675167","354654","2025-11-26","35.00","NZD","1759702971","294467/2025-11-26/1759702971.json"
"675167","631572","2025-11-26","33.25","NZD","1759702971","294467/2025-11-26/1759702971.json"
"675166","354653","2025-11-26","35.00","NZD","1759702971","294467/2025-11-26/1759702971.json"
"675166","631571","2025-11-26","33.25","NZD","1759702971","294467/2025-11-26/1759702971.json"
"675169","354659","2025-11-25","32.00","NZD","1759702971","294467/2025-11-25/1759702971.json"
"675168","354655","2025-11-26","35.00","NZD","1759702971","294467/2025-11-26/1759702971.json"
"675169","631575","2025-11-25","31.36","NZD","1759702971","294467/2025-11-25/1759702971.json"
"675167","354654","2025-11-25","35.00","NZD","1759702971","294467/2025-11-25/1759702971.json"
"675168","631574","2025-11-26","33.25","NZD","1759702971","294467/2025-11-26/1759702971.json"
"675167","631572","2025-11-25","33.25","NZD","1759702971","294467/2025-11-25/1759702971.json"
"675166","354653","2025-11-25","35.00","NZD","1759702971","294467/2025-11-25/1759702971.json"
"675165","354651","2025-11-26","38.00","NZD","1759702971","294467/2025-11-26/1759702971.json"
"675166","631571","2025-11-25","33.25","NZD","1759702971","294467/2025-11-25/1759702971.json"
"675168","354655","2025-11-25","35.00","NZD","1759702971","294467/2025-11-25/1759702971.json"
"675165","631573","2025-11-26","36.10","NZD","1759702971","294467/2025-11-26/1759702971.json"
"675168","631574","2025-11-25","33.25","NZD","1759702971","294467/2025-11-25/1759702971.json"
"675165","354651","2025-11-25","38.00","NZD","1759702971","294467/2025-11-25/1759702971.json"
"675165","631573","2025-11-25","36.10","NZD","1759702971","294467/2025-11-25/1759702971.json"
"675169","354659","2025-11-22","32.00","NZD","1759702971","294467/2025-11-22/1759702971.json"
"675169","631575","2025-11-22","31.36","NZD","1759702971","294467/2025-11-22/1759702971.json"
"675167","354654","2025-11-22","35.00","NZD","1759702971","294467/2025-11-22/1759702971.json"
"675167","631572","2025-11-22","33.25","NZD","1759702971","294467/2025-11-22/1759702971.json"
"675166","354653","2025-11-22","35.00","NZD","1759702971","294467/2025-11-22/1759702971.json"
"675166","631571","2025-11-22","33.25","NZD","1759702971","294467/2025-11-22/1759702971.json"
"675168","354655","2025-11-22","35.00","NZD","1759702971","294467/2025-11-22/1759702971.json"
"675168","631574","2025-11-22","33.25","NZD","1759702971","294467/2025-11-22/1759702971.json"
"675165","354651","2025-11-22","38.00","NZD","1759702971","294467/2025-11-22/1759702971.json"
"675165","631573","2025-11-22","36.10","NZD","1759702971","294467/2025-11-22/1759702971.json"
"675169","354659","2025-11-12","32.00","NZD","1759702971","294467/2025-11-12/1759702971.json"
"675169","631575","2025-11-12","31.36","NZD","1759702971","294467/2025-11-12/1759702971.json"
"675167","354654","2025-11-12","35.00","NZD","1759702971","294467/2025-11-12/1759702971.json"
"675167","631572","2025-11-12","33.25","NZD","1759702971","294467/2025-11-12/1759702971.json"
"675166","354653","2025-11-12","35.00","NZD","1759702971","294467/2025-11-12/1759702971.json"
"675166","631571","2025-11-12","33.25","NZD","1759702971","294467/2025-11-12/1759702971.json"
"675168","354655","2025-11-12","35.00","NZD","1759702971","294467/2025-11-12/1759702971.json"
"675168","631574","2025-11-12","33.25","NZD","1759702971","294467/2025-11-12/1759702971.json"
"675165","354651","2025-11-12","38.00","NZD","1759702971","294467/2025-11-12/1759702971.json"
"675165","631573","2025-11-12","36.10","NZD","1759702971","294467/2025-11-12/1759702971.json"
"675169","354659","2025-11-24","32.00","NZD","1759702971","294467/2025-11-24/1759702971.json"
"675169","631575","2025-11-24","31.36","NZD","1759702971","294467/2025-11-24/1759702971.json"
"675167","354654","2025-11-24","35.00","NZD","1759702971","294467/2025-11-24/1759702971.json"
"675167","631572","2025-11-24","33.25","NZD","1759702971","294467/2025-11-24/1759702971.json"
"675166","354653","2025-11-24","35.00","NZD","1759702971","294467/2025-11-24/1759702971.json"
"675166","631571","2025-11-24","33.25","NZD","1759702971","294467/2025-11-24/1759702971.json"
"675168","354655","2025-11-24","35.00","NZD","1759702971","294467/2025-11-24/1759702971.json"
"675168","631574","2025-11-24","33.25","NZD","1759702971","294467/2025-11-24/1759702971.json"
"675165","354651","2025-11-24","38.00","NZD","1759702971","294467/2025-11-24/1759702971.json"
"675165","631573","2025-11-24","36.10","NZD","1759702971","294467/2025-11-24/1759702971.json"
"675169","354659","2025-11-29","32.00","NZD","1759702971","294467/2025-11-29/1759702971.json"
"675169","631575","2025-11-29","31.36","NZD","1759702971","294467/2025-11-29/1759702971.json"
"675167","354654","2025-11-29","35.00","NZD","1759702971","294467/2025-11-29/1759702971.json"
"675167","631572","2025-11-29","33.25","NZD","1759702971","294467/2025-11-29/1759702971.json"
"675166","354653","2025-11-29","35.00","NZD","1759702971","294467/2025-11-29/1759702971.json"
"675166","631571","2025-11-29","33.25","NZD","1759702971","294467/2025-11-29/1759702971.json"
"675168","354655","2025-11-29","35.00","NZD","1759702971","294467/2025-11-29/1759702971.json"
"675168","631574","2025-11-29","33.25","NZD","1759702971","294467/2025-11-29/1759702971.json"
"675165","354651","2025-11-29","38.00","NZD","1759702971","294467/2025-11-29/1759702971.json"
"675165","631573","2025-11-29","36.10","NZD","1759702971","294467/2025-11-29/1759702971.json"
"675169","354659","2025-11-28","32.00","NZD","1759702971","294467/2025-11-28/1759702971.json"
"675169","631575","2025-11-28","31.36","NZD","1759702971","294467/2025-11-28/1759702971.json"
"675167","354654","2025-11-28","35.00","NZD","1759702971","294467/2025-11-28/1759702971.json"
"675167","631572","2025-11-28","33.25","NZD","1759702971","294467/2025-11-28/1759702971.json"
"675166","354653","2025-11-28","35.00","NZD","1759702971","294467/2025-11-28/1759702971.json"
"675166","631571","2025-11-28","33.25","NZD","1759702971","294467/2025-11-28/1759702971.json"
"675168","354655","2025-11-28","35.00","NZD","1759702971","294467/2025-11-28/1759702971.json"
"675168","631574","2025-11-28","33.25","NZD","1759702971","294467/2025-11-28/1759702971.json"
"675165","354651","2025-11-28","38.00","NZD","1759702971","294467/2025-11-28/1759702971.json"
"675165","631573","2025-11-28","36.10","NZD","1759702971","294467/2025-11-28/1759702971.json"
"675169","354659","2025-11-27","32.00","NZD","1759702971","294467/2025-11-27/1759702971.json"
"675169","631575","2025-11-27","31.36","NZD","1759702971","294467/2025-11-27/1759702971.json"
"675167","354654","2025-11-27","35.00","NZD","1759702971","294467/2025-11-27/1759702971.json"
"675167","631572","2025-11-27","33.25","NZD","1759702971","294467/2025-11-27/1759702971.json"
"675166","354653","2025-11-27","35.00","NZD","1759702971","294467/2025-11-27/1759702971.json"
"675166","631571","2025-11-27","33.25","NZD","1759702971","294467/2025-11-27/1759702971.json"
"675168","354655","2025-11-27","35.00","NZD","1759702971","294467/2025-11-27/1759702971.json"
"675168","631574","2025-11-27","33.25","NZD","1759702971","294467/2025-11-27/1759702971.json"
"675165","354651","2025-11-27","38.00","NZD","1759702971","294467/2025-11-27/1759702971.json"
"675165","631573","2025-11-27","36.10","NZD","1759702971","294467/2025-11-27/1759702971.json"
"675169","354659","2025-12-02","32.00","NZD","1759702971","294467/2025-12-02/1759702971.json"
"675169","631575","2025-12-02","31.36","NZD","1759702971","294467/2025-12-02/1759702971.json"
"675167","354654","2025-12-02","35.00","NZD","1759702971","294467/2025-12-02/1759702971.json"
"675167","631572","2025-12-02","33.25","NZD","1759702971","294467/2025-12-02/1759702971.json"
"675166","354653","2025-12-02","35.00","NZD","1759702971","294467/2025-12-02/1759702971.json"
"675166","631571","2025-12-02","33.25","NZD","1759702971","294467/2025-12-02/1759702971.json"
"675168","354655","2025-12-02","35.00","NZD","1759702971","294467/2025-12-02/1759702971.json"
"675168","631574","2025-12-02","33.25","NZD","1759702971","294467/2025-12-02/1759702971.json"
"675165","354651","2025-12-02","38.00","NZD","1759702971","294467/2025-12-02/1759702971.json"
"675165","631573","2025-12-02","36.10","NZD","1759702971","294467/2025-12-02/1759702971.json"
"675169","354659","2025-11-30","32.00","NZD","1759702971","294467/2025-11-30/1759702971.json"
"675169","631575","2025-11-30","31.36","NZD","1759702971","294467/2025-11-30/1759702971.json"
"675167","354654","2025-11-30","35.00","NZD","1759702971","294467/2025-11-30/1759702971.json"
"675167","631572","2025-11-30","33.25","NZD","1759702971","294467/2025-11-30/1759702971.json"
"675166","354653","2025-11-30","35.00","NZD","1759702971","294467/2025-11-30/1759702971.json"
"675166","631571","2025-11-30","33.25","NZD","1759702971","294467/2025-11-30/1759702971.json"
"675168","354655","2025-11-30","35.00","NZD","1759702971","294467/2025-11-30/1759702971.json"
"675168","631574","2025-11-30","33.25","NZD","1759702971","294467/2025-11-30/1759702971.json"
"675165","354651","2025-11-30","38.00","NZD","1759702971","294467/2025-11-30/1759702971.json"
"675165","631573","2025-11-30","36.10","NZD","1759702971","294467/2025-11-30/1759702971.json"
"675169","354659","2025-12-01","32.00","NZD","1759702971","294467/2025-12-01/1759702971.json"
"675169","631575","2025-12-01","31.36","NZD","1759702971","294467/2025-12-01/1759702971.json"
"675167","354654","2025-12-01","35.00","NZD","1759702971","294467/2025-12-01/1759702971.json"
"675167","631572","2025-12-01","33.25","NZD","1759702971","294467/2025-12-01/1759702971.json"
"675166","354653","2025-12-01","35.00","NZD","1759702971","294467/2025-12-01/1759702971.json"
"675166","631571","2025-12-01","33.25","NZD","1759702971","294467/2025-12-01/1759702971.json"
"675168","354655","2025-12-01","35.00","NZD","1759702971","294467/2025-12-01/1759702971.json"
"675168","631574","2025-12-01","33.25","NZD","1759702971","294467/2025-12-01/1759702971.json"
"675165","354651","2025-12-01","38.00","NZD","1759702971","294467/2025-12-01/1759702971.json"
"675165","631573","2025-12-01","36.10","NZD","1759702971","294467/2025-12-01/1759702971.json"
"675169","354659","2025-12-04","32.00","NZD","1759702971","294467/2025-12-04/1759702971.json"
"675169","354659","2025-12-03","32.00","NZD","1759702971","294467/2025-12-03/1759702971.json"
"675169","631575","2025-12-04","31.36","NZD","1759702971","294467/2025-12-04/1759702971.json"
"675169","631575","2025-12-03","31.36","NZD","1759702971","294467/2025-12-03/1759702971.json"
"675167","354654","2025-12-03","35.00","NZD","1759702971","294467/2025-12-03/1759702971.json"
"675167","354654","2025-12-04","35.00","NZD","1759702971","294467/2025-12-04/1759702971.json"
"675167","631572","2025-12-03","33.25","NZD","1759702971","294467/2025-12-03/1759702971.json"
"675167","631572","2025-12-04","33.25","NZD","1759702971","294467/2025-12-04/1759702971.json"
"675166","354653","2025-12-03","35.00","NZD","1759702971","294467/2025-12-03/1759702971.json"
"675166","631571","2025-12-03","33.25","NZD","1759702971","294467/2025-12-03/1759702971.json"
"675168","354655","2025-12-03","35.00","NZD","1759702971","294467/2025-12-03/1759702971.json"
"675166","354653","2025-12-04","35.00","NZD","1759702971","294467/2025-12-04/1759702971.json"
"675168","631574","2025-12-03","33.25","NZD","1759702971","294467/2025-12-03/1759702971.json"
"675166","631571","2025-12-04","33.25","NZD","1759702971","294467/2025-12-04/1759702971.json"
"675165","354651","2025-12-03","38.00","NZD","1759702971","294467/2025-12-03/1759702971.json"
"675165","631573","2025-12-03","36.10","NZD","1759702971","294467/2025-12-03/1759702971.json"
"675168","354655","2025-12-04","35.00","NZD","1759702971","294467/2025-12-04/1759702971.json"
"675168","631574","2025-12-04","33.25","NZD","1759702971","294467/2025-12-04/1759702971.json"
"675165","354651","2025-12-04","38.00","NZD","1759702971","294467/2025-12-04/1759702971.json"
"675165","631573","2025-12-04","36.10","NZD","1759702971","294467/2025-12-04/1759702971.json"
"675169","354659","2025-10-09","32.00","NZD","1759720770","294467/2025-10-09/1759720770.json"
"675169","631575","2025-10-09","31.36","NZD","1759720770","294467/2025-10-09/1759720770.json"
"675167","354654","2025-10-09","35.00","NZD","1759720770","294467/2025-10-09/1759720770.json"
"675167","631572","2025-10-09","33.25","NZD","1759720770","294467/2025-10-09/1759720770.json"
"675166","354653","2025-10-09","35.00","NZD","1759720770","294467/2025-10-09/1759720770.json"
"675166","631571","2025-10-09","33.25","NZD","1759720770","294467/2025-10-09/1759720770.json"
"675168","354655","2025-10-09","35.00","NZD","1759720770","294467/2025-10-09/1759720770.json"
"675168","631574","2025-10-09","33.25","NZD","1759720770","294467/2025-10-09/1759720770.json"
"675165","354651","2025-10-09","38.00","NZD","1759720770","294467/2025-10-09/1759720770.json"
"675165","631573","2025-10-09","36.10","NZD","1759720770","294467/2025-10-09/1759720770.json"
"675169","354659","2025-10-06","32.00","NZD","1759720770","294467/2025-10-06/1759720770.json"
"675167","354654","2025-10-06","35.00","NZD","1759720770","294467/2025-10-06/1759720770.json"
"675166","354653","2025-10-06","35.00","NZD","1759720770","294467/2025-10-06/1759720770.json"
"675168","354655","2025-10-06","35.00","NZD","1759720770","294467/2025-10-06/1759720770.json"
"675165","354651","2025-10-06","38.00","NZD","1759720770","294467/2025-10-06/1759720770.json"
"675169","354659","2025-10-11","32.00","NZD","1759720770","294467/2025-10-11/1759720770.json"
"675169","631575","2025-10-11","31.36","NZD","1759720770","294467/2025-10-11/1759720770.json"
"675167","354654","2025-10-11","35.00","NZD","1759720770","294467/2025-10-11/1759720770.json"
"675167","631572","2025-10-11","33.25","NZD","1759720770","294467/2025-10-11/1759720770.json"
"675166","354653","2025-10-11","35.00","NZD","1759720770","294467/2025-10-11/1759720770.json"
"675166","631571","2025-10-11","33.25","NZD","1759720770","294467/2025-10-11/1759720770.json"
"675168","354655","2025-10-11","35.00","NZD","1759720770","294467/2025-10-11/1759720770.json"
"675168","631574","2025-10-11","33.25","NZD","1759720770","294467/2025-10-11/1759720770.json"
"675165","354651","2025-10-11","38.00","NZD","1759720770","294467/2025-10-11/1759720770.json"
"675165","631573","2025-10-11","36.10","NZD","1759720770","294467/2025-10-11/1759720770.json"
"675169","354659","2025-10-12","32.00","NZD","1759720770","294467/2025-10-12/1759720770.json"
"675169","631575","2025-10-12","31.36","NZD","1759720770","294467/2025-10-12/1759720770.json"
"675167","354654","2025-10-12","35.00","NZD","1759720770","294467/2025-10-12/1759720770.json"
"675167","631572","2025-10-12","33.25","NZD","1759720770","294467/2025-10-12/1759720770.json"
"675166","354653","2025-10-12","35.00","NZD","1759720770","294467/2025-10-12/1759720770.json"
"675166","631571","2025-10-12","33.25","NZD","1759720770","294467/2025-10-12/1759720770.json"
"675168","354655","2025-10-12","35.00","NZD","1759720770","294467/2025-10-12/1759720770.json"
"675168","631574","2025-10-12","33.25","NZD","1759720770","294467/2025-10-12/1759720770.json"
"675165","354651","2025-10-12","38.00","NZD","1759720770","294467/2025-10-12/1759720770.json"
"675165","631573","2025-10-12","36.10","NZD","1759720770","294467/2025-10-12/1759720770.json"
"675169","354659","2025-10-08","32.00","NZD","1759720770","294467/2025-10-08/1759720770.json"
"675169","631575","2025-10-08","31.36","NZD","1759720770","294467/2025-10-08/1759720770.json"
"675167","354654","2025-10-08","35.00","NZD","1759720770","294467/2025-10-08/1759720770.json"
"675167","631572","2025-10-08","33.25","NZD","1759720770","294467/2025-10-08/1759720770.json"
"675166","354653","2025-10-08","35.00","NZD","1759720770","294467/2025-10-08/1759720770.json"
"675166","631571","2025-10-08","33.25","NZD","1759720770","294467/2025-10-08/1759720770.json"
"675168","354655","2025-10-08","35.00","NZD","1759720770","294467/2025-10-08/1759720770.json"
"675168","631574","2025-10-08","33.25","NZD","1759720770","294467/2025-10-08/1759720770.json"
"675165","354651","2025-10-08","38.00","NZD","1759720770","294467/2025-10-08/1759720770.json"
"675165","631573","2025-10-08","36.10","NZD","1759720770","294467/2025-10-08/1759720770.json"
"675169","354659","2025-10-13","32.00","NZD","1759720770","294467/2025-10-13/1759720770.json"
"675169","354659","2025-10-07","32.00","NZD","1759720770","294467/2025-10-07/1759720770.json"
"675169","631575","2025-10-13","31.36","NZD","1759720770","294467/2025-10-13/1759720770.json"
"675169","631575","2025-10-07","31.36","NZD","1759720770","294467/2025-10-07/1759720770.json"
