"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"1004667","882991","2025-10-24","56.28","NZD","1759702813","317185/2025-10-24/1759702813.json"
"893225","716870","2025-10-27","49.00","NZD","1759702813","317185/2025-10-27/1759702813.json"
"893225","733587","2025-10-27","41.65","NZD","1759702813","317185/2025-10-27/1759702813.json"
"893224","716869","2025-10-27","49.00","NZD","1759702813","317185/2025-10-27/1759702813.json"
"893224","733591","2025-10-27","41.65","NZD","1759702813","317185/2025-10-27/1759702813.json"
"893229","716874","2025-10-27","51.00","NZD","1759702813","317185/2025-10-27/1759702813.json"
"893229","733586","2025-10-27","43.65","NZD","1759702813","317185/2025-10-27/1759702813.json"
"893235","716880","2025-10-27","52.00","NZD","1759702813","317185/2025-10-27/1759702813.json"
"893235","733584","2025-10-27","44.65","NZD","1759702813","317185/2025-10-27/1759702813.json"
"893232","716877","2025-10-27","52.00","NZD","1759702813","317185/2025-10-27/1759702813.json"
"893232","733590","2025-10-27","44.65","NZD","1759702813","317185/2025-10-27/1759702813.json"
"924653","771691","2025-10-27","46.65","NZD","1759702813","317185/2025-10-27/1759702813.json"
"924653","765359","2025-10-27","54.00","NZD","1759702813","317185/2025-10-27/1759702813.json"
"1004667","882391","2025-10-27","55.00","NZD","1759702813","317185/2025-10-27/1759702813.json"
"1004667","882991","2025-10-27","47.65","NZD","1759702813","317185/2025-10-27/1759702813.json"
"971647","835186","2025-10-27","55.00","NZD","1759702813","317185/2025-10-27/1759702813.json"
"971647","835187","2025-10-27","47.65","NZD","1759702813","317185/2025-10-27/1759702813.json"
"893224","716869","2025-10-23","45.00","NZD","1759702813","317185/2025-10-23/1759702813.json"
"893224","733591","2025-10-23","43.31","NZD","1759702813","317185/2025-10-23/1759702813.json"
"893225","716870","2025-10-23","45.00","NZD","1759702813","317185/2025-10-23/1759702813.json"
"893225","733587","2025-10-23","43.31","NZD","1759702813","317185/2025-10-23/1759702813.json"
"893235","716880","2025-10-23","48.00","NZD","1759702813","317185/2025-10-23/1759702813.json"
"893235","733584","2025-10-23","46.31","NZD","1759702813","317185/2025-10-23/1759702813.json"
"924653","771691","2025-10-23","48.31","NZD","1759702813","317185/2025-10-23/1759702813.json"
"924653","765359","2025-10-23","50.00","NZD","1759702813","317185/2025-10-23/1759702813.json"
"1004667","882391","2025-10-23","51.88","NZD","1759702813","317185/2025-10-23/1759702813.json"
"1004667","882991","2025-10-23","50.18","NZD","1759702813","317185/2025-10-23/1759702813.json"
"893224","716869","2025-10-26","56.00","NZD","1759702813","317185/2025-10-26/1759702813.json"
"893224","733591","2025-10-26","47.60","NZD","1759702813","317185/2025-10-26/1759702813.json"
"893225","716870","2025-10-26","56.00","NZD","1759702813","317185/2025-10-26/1759702813.json"
"893225","733587","2025-10-26","47.60","NZD","1759702813","317185/2025-10-26/1759702813.json"
"893229","716874","2025-10-26","58.00","NZD","1759702813","317185/2025-10-26/1759702813.json"
"893229","733586","2025-10-26","49.60","NZD","1759702813","317185/2025-10-26/1759702813.json"
"893235","716880","2025-10-26","59.00","NZD","1759702813","317185/2025-10-26/1759702813.json"
"893235","733584","2025-10-26","50.60","NZD","1759702813","317185/2025-10-26/1759702813.json"
"924653","771691","2025-10-26","52.60","NZD","1759702813","317185/2025-10-26/1759702813.json"
"924653","765359","2025-10-26","61.00","NZD","1759702813","317185/2025-10-26/1759702813.json"
"971647","835186","2025-10-26","62.00","NZD","1759702813","317185/2025-10-26/1759702813.json"
"971647","835187","2025-10-26","53.60","NZD","1759702813","317185/2025-10-26/1759702813.json"
"1004667","882391","2025-10-26","62.12","NZD","1759702813","317185/2025-10-26/1759702813.json"
"1004667","882991","2025-10-26","53.72","NZD","1759702813","317185/2025-10-26/1759702813.json"
"893225","716870","2025-10-28","46.00","NZD","1759702813","317185/2025-10-28/1759702813.json"
"893225","733587","2025-10-28","39.10","NZD","1759702813","317185/2025-10-28/1759702813.json"
"893224","716869","2025-10-28","46.00","NZD","1759702813","317185/2025-10-28/1759702813.json"
"893224","733591","2025-10-28","39.10","NZD","1759702813","317185/2025-10-28/1759702813.json"
"893229","716874","2025-10-28","48.00","NZD","1759702813","317185/2025-10-28/1759702813.json"
"893229","733586","2025-10-28","41.10","NZD","1759702813","317185/2025-10-28/1759702813.json"
"893232","716877","2025-10-28","49.08","NZD","1759702813","317185/2025-10-28/1759702813.json"
"893232","733590","2025-10-28","42.18","NZD","1759702813","317185/2025-10-28/1759702813.json"
"924653","771691","2025-10-28","44.10","NZD","1759702813","317185/2025-10-28/1759702813.json"
"924653","765359","2025-10-28","51.00","NZD","1759702813","317185/2025-10-28/1759702813.json"
"1004667","882391","2025-10-28","52.00","NZD","1759702813","317185/2025-10-28/1759702813.json"
"1004667","882991","2025-10-28","45.10","NZD","1759702813","317185/2025-10-28/1759702813.json"
"971647","835186","2025-10-28","52.00","NZD","1759702813","317185/2025-10-28/1759702813.json"
"971647","835187","2025-10-28","45.10","NZD","1759702813","317185/2025-10-28/1759702813.json"
"893224","716869","2025-10-25","58.00","NZD","1759702813","317185/2025-10-25/1759702813.json"
"893224","733591","2025-10-25","49.30","NZD","1759702813","317185/2025-10-25/1759702813.json"
"893225","716870","2025-10-25","58.00","NZD","1759702813","317185/2025-10-25/1759702813.json"
"893225","733587","2025-10-25","49.30","NZD","1759702813","317185/2025-10-25/1759702813.json"
"893229","716874","2025-10-25","60.00","NZD","1759702813","317185/2025-10-25/1759702813.json"
"893229","733586","2025-10-25","51.30","NZD","1759702813","317185/2025-10-25/1759702813.json"
"893235","716880","2025-10-25","61.00","NZD","1759702813","317185/2025-10-25/1759702813.json"
"893235","733584","2025-10-25","52.30","NZD","1759702813","317185/2025-10-25/1759702813.json"
"924653","771691","2025-10-25","54.30","NZD","1759702813","317185/2025-10-25/1759702813.json"
"924653","765359","2025-10-25","63.00","NZD","1759702813","317185/2025-10-25/1759702813.json"
"971647","835186","2025-10-25","64.00","NZD","1759702813","317185/2025-10-25/1759702813.json"
"971647","835187","2025-10-25","55.30","NZD","1759702813","317185/2025-10-25/1759702813.json"
"1004667","882391","2025-10-25","64.12","NZD","1759702813","317185/2025-10-25/1759702813.json"
"1004667","882991","2025-10-25","55.42","NZD","1759702813","317185/2025-10-25/1759702813.json"
"893225","716870","2025-10-29","41.00","NZD","1759702813","317185/2025-10-29/1759702813.json"
"893225","733587","2025-10-29","34.85","NZD","1759702813","317185/2025-10-29/1759702813.json"
"893224","716869","2025-10-29","41.00","NZD","1759702813","317185/2025-10-29/1759702813.json"
"893224","733591","2025-10-29","34.85","NZD","1759702813","317185/2025-10-29/1759702813.json"
"893229","716874","2025-10-29","43.00","NZD","1759702813","317185/2025-10-29/1759702813.json"
"893229","733586","2025-10-29","36.85","NZD","1759702813","317185/2025-10-29/1759702813.json"
"893232","716877","2025-10-29","44.00","NZD","1759702813","317185/2025-10-29/1759702813.json"
"893232","733590","2025-10-29","37.85","NZD","1759702813","317185/2025-10-29/1759702813.json"
"924653","771691","2025-10-29","39.85","NZD","1759702813","317185/2025-10-29/1759702813.json"
"924653","765359","2025-10-29","46.00","NZD","1759702813","317185/2025-10-29/1759702813.json"
"971647","835186","2025-10-29","47.00","NZD","1759702813","317185/2025-10-29/1759702813.json"
"971647","835187","2025-10-29","40.85","NZD","1759702813","317185/2025-10-29/1759702813.json"
"1004667","882391","2025-10-29","47.00","NZD","1759702813","317185/2025-10-29/1759702813.json"
"1004667","882991","2025-10-29","40.85","NZD","1759702813","317185/2025-10-29/1759702813.json"
"893225","716870","2025-10-30","48.00","NZD","1759702813","317185/2025-10-30/1759702813.json"
"893225","733587","2025-10-30","40.80","NZD","1759702813","317185/2025-10-30/1759702813.json"
"893224","716869","2025-10-30","48.00","NZD","1759702813","317185/2025-10-30/1759702813.json"
"893224","733591","2025-10-30","40.80","NZD","1759702813","317185/2025-10-30/1759702813.json"
"893229","716874","2025-10-30","50.00","NZD","1759702813","317185/2025-10-30/1759702813.json"
"893229","733586","2025-10-30","42.80","NZD","1759702813","317185/2025-10-30/1759702813.json"
"893232","716877","2025-10-30","51.08","NZD","1759702813","317185/2025-10-30/1759702813.json"
"893232","733590","2025-10-30","43.88","NZD","1759702813","317185/2025-10-30/1759702813.json"
"924653","771691","2025-10-30","45.80","NZD","1759702813","317185/2025-10-30/1759702813.json"
"924653","765359","2025-10-30","53.00","NZD","1759702813","317185/2025-10-30/1759702813.json"
"971647","835186","2025-10-30","54.00","NZD","1759702813","317185/2025-10-30/1759702813.json"
"971647","835187","2025-10-30","46.80","NZD","1759702813","317185/2025-10-30/1759702813.json"
"1004667","882391","2025-10-30","54.25","NZD","1759702813","317185/2025-10-30/1759702813.json"
"1004667","882991","2025-10-30","47.05","NZD","1759702813","317185/2025-10-30/1759702813.json"
"893224","716869","2025-10-31","56.00","NZD","1759702813","317185/2025-10-31/1759702813.json"
"893224","733591","2025-10-31","47.60","NZD","1759702813","317185/2025-10-31/1759702813.json"
"893225","716870","2025-10-31","56.00","NZD","1759702813","317185/2025-10-31/1759702813.json"
"893225","733587","2025-10-31","47.60","NZD","1759702813","317185/2025-10-31/1759702813.json"
"893229","716874","2025-10-31","58.00","NZD","1759702813","317185/2025-10-31/1759702813.json"
"893229","733586","2025-10-31","49.60","NZD","1759702813","317185/2025-10-31/1759702813.json"
"893232","716877","2025-10-31","59.00","NZD","1759702813","317185/2025-10-31/1759702813.json"
"893232","733590","2025-10-31","50.60","NZD","1759702813","317185/2025-10-31/1759702813.json"
"893235","716880","2025-10-31","59.00","NZD","1759702813","317185/2025-10-31/1759702813.json"
"893235","733584","2025-10-31","50.60","NZD","1759702813","317185/2025-10-31/1759702813.json"
"924653","771691","2025-10-31","52.60","NZD","1759702813","317185/2025-10-31/1759702813.json"
"924653","765359","2025-10-31","61.00","NZD","1759702813","317185/2025-10-31/1759702813.json"
"971647","835186","2025-10-31","62.00","NZD","1759702813","317185/2025-10-31/1759702813.json"
"971647","835187","2025-10-31","53.60","NZD","1759702813","317185/2025-10-31/1759702813.json"
"1004667","882391","2025-10-31","62.25","NZD","1759702813","317185/2025-10-31/1759702813.json"
"1004667","882991","2025-10-31","53.85","NZD","1759702813","317185/2025-10-31/1759702813.json"
"893224","716869","2025-11-02","62.00","NZD","1759702813","317185/2025-11-02/1759702813.json"
"893224","733591","2025-11-02","52.70","NZD","1759702813","317185/2025-11-02/1759702813.json"
"893225","716870","2025-11-02","62.00","NZD","1759702813","317185/2025-11-02/1759702813.json"
"893225","733587","2025-11-02","52.70","NZD","1759702813","317185/2025-11-02/1759702813.json"
"893229","716874","2025-11-02","64.00","NZD","1759702813","317185/2025-11-02/1759702813.json"
"893229","733586","2025-11-02","54.70","NZD","1759702813","317185/2025-11-02/1759702813.json"
"893232","716877","2025-11-02","65.00","NZD","1759702813","317185/2025-11-02/1759702813.json"
"893232","733590","2025-11-02","55.70","NZD","1759702813","317185/2025-11-02/1759702813.json"
"893235","716880","2025-11-02","65.00","NZD","1759702813","317185/2025-11-02/1759702813.json"
"893235","733584","2025-11-02","55.70","NZD","1759702813","317185/2025-11-02/1759702813.json"
"924653","771691","2025-11-02","57.70","NZD","1759702813","317185/2025-11-02/1759702813.json"
"924653","765359","2025-11-02","67.00","NZD","1759702813","317185/2025-11-02/1759702813.json"
"971647","835186","2025-11-02","68.00","NZD","1759702813","317185/2025-11-02/1759702813.json"
"971647","835187","2025-11-02","58.70","NZD","1759702813","317185/2025-11-02/1759702813.json"
"1004667","882391","2025-11-02","68.12","NZD","1759702813","317185/2025-11-02/1759702813.json"
"1004667","882991","2025-11-02","58.82","NZD","1759702813","317185/2025-11-02/1759702813.json"
"893225","716870","2025-11-01","58.00","NZD","1759702813","317185/2025-11-01/1759702813.json"
"893225","733587","2025-11-01","49.30","NZD","1759702813","317185/2025-11-01/1759702813.json"
"893224","716869","2025-11-01","58.00","NZD","1759702813","317185/2025-11-01/1759702813.json"
"893224","733591","2025-11-01","49.30","NZD","1759702813","317185/2025-11-01/1759702813.json"
"893229","716874","2025-11-01","60.00","NZD","1759702813","317185/2025-11-01/1759702813.json"
"893229","733586","2025-11-01","51.30","NZD","1759702813","317185/2025-11-01/1759702813.json"
"893235","716880","2025-11-01","61.00","NZD","1759702813","317185/2025-11-01/1759702813.json"
"893235","733584","2025-11-01","52.30","NZD","1759702813","317185/2025-11-01/1759702813.json"
"893232","716877","2025-11-01","61.00","NZD","1759702813","317185/2025-11-01/1759702813.json"
"893232","733590","2025-11-01","52.30","NZD","1759702813","317185/2025-11-01/1759702813.json"
"924653","771691","2025-11-01","54.30","NZD","1759702813","317185/2025-11-01/1759702813.json"
"924653","765359","2025-11-01","63.00","NZD","1759702813","317185/2025-11-01/1759702813.json"
"971647","835186","2025-11-01","64.00","NZD","1759702813","317185/2025-11-01/1759702813.json"
"971647","835187","2025-11-01","55.30","NZD","1759702813","317185/2025-11-01/1759702813.json"
"1004667","882391","2025-11-01","64.25","NZD","1759702813","317185/2025-11-01/1759702813.json"
"1004667","882991","2025-11-01","55.55","NZD","1759702813","317185/2025-11-01/1759702813.json"
"893225","716870","2025-11-03","47.00","NZD","1759702813","317185/2025-11-03/1759702813.json"
"893225","733587","2025-11-03","40.00","NZD","1759702813","317185/2025-11-03/1759702813.json"
"893224","716869","2025-11-03","47.00","NZD","1759702813","317185/2025-11-03/1759702813.json"
"893224","733591","2025-11-03","40.00","NZD","1759702813","317185/2025-11-03/1759702813.json"
"893229","716874","2025-11-03","49.00","NZD","1759702813","317185/2025-11-03/1759702813.json"
"893229","733586","2025-11-03","42.00","NZD","1759702813","317185/2025-11-03/1759702813.json"
"893235","716880","2025-11-03","50.00","NZD","1759702813","317185/2025-11-03/1759702813.json"
"893235","733584","2025-11-03","43.00","NZD","1759702813","317185/2025-11-03/1759702813.json"
"893232","716877","2025-11-03","50.50","NZD","1759702813","317185/2025-11-03/1759702813.json"
"893232","733590","2025-11-03","43.50","NZD","1759702813","317185/2025-11-03/1759702813.json"
"924653","771691","2025-11-03","45.00","NZD","1759702813","317185/2025-11-03/1759702813.json"
"924653","765359","2025-11-03","52.00","NZD","1759702813","317185/2025-11-03/1759702813.json"
"971647","835186","2025-11-03","53.00","NZD","1759702813","317185/2025-11-03/1759702813.json"
"971647","835187","2025-11-03","46.00","NZD","1759702813","317185/2025-11-03/1759702813.json"
"1004667","882391","2025-11-03","53.38","NZD","1759702813","317185/2025-11-03/1759702813.json"
"1004667","882991","2025-11-03","46.38","NZD","1759702813","317185/2025-11-03/1759702813.json"
"893225","716870","2025-11-04","47.00","NZD","1759702813","317185/2025-11-04/1759702813.json"
"893225","733587","2025-11-04","36.00","NZD","1759702813","317185/2025-11-04/1759702813.json"
"893224","716869","2025-11-04","47.00","NZD","1759702813","317185/2025-11-04/1759702813.json"
"893224","733591","2025-11-04","36.00","NZD","1759702813","317185/2025-11-04/1759702813.json"
"893229","716874","2025-11-04","49.00","NZD","1759702813","317185/2025-11-04/1759702813.json"
"893229","733586","2025-11-04","37.80","NZD","1759702813","317185/2025-11-04/1759702813.json"
"893235","716880","2025-11-04","50.00","NZD","1759702813","317185/2025-11-04/1759702813.json"
"893235","733584","2025-11-04","38.70","NZD","1759702813","317185/2025-11-04/1759702813.json"
"893232","716877","2025-11-04","50.50","NZD","1759702813","317185/2025-11-04/1759702813.json"
"893232","733590","2025-11-04","39.15","NZD","1759702813","317185/2025-11-04/1759702813.json"
"924653","771691","2025-11-04","40.50","NZD","1759702813","317185/2025-11-04/1759702813.json"
"924653","765359","2025-11-04","52.00","NZD","1759702813","317185/2025-11-04/1759702813.json"
"971647","835186","2025-11-04","53.00","NZD","1759702813","317185/2025-11-04/1759702813.json"
"971647","835187","2025-11-04","41.40","NZD","1759702813","317185/2025-11-04/1759702813.json"
"1004667","882391","2025-11-04","53.62","NZD","1759702813","317185/2025-11-04/1759702813.json"
"1004667","882991","2025-11-04","41.96","NZD","1759702813","317185/2025-11-04/1759702813.json"
"893224","716869","2025-11-05","59.00","NZD","1759702813","317185/2025-11-05/1759702813.json"
"893224","733591","2025-11-05","51.78","NZD","1759702813","317185/2025-11-05/1759702813.json"
"893229","716874","2025-11-05","61.00","NZD","1759702813","317185/2025-11-05/1759702813.json"
"893229","733586","2025-11-05","53.58","NZD","1759702813","317185/2025-11-05/1759702813.json"
"893235","716880","2025-11-05","62.00","NZD","1759702813","317185/2025-11-05/1759702813.json"
"893235","733584","2025-11-05","54.48","NZD","1759702813","317185/2025-11-05/1759702813.json"
"893232","716877","2025-11-05","62.67","NZD","1759702813","317185/2025-11-05/1759702813.json"
"893232","733590","2025-11-05","55.08","NZD","1759702813","317185/2025-11-05/1759702813.json"
"924653","771691","2025-11-05","56.28","NZD","1759702813","317185/2025-11-05/1759702813.json"
"924653","765359","2025-11-05","64.00","NZD","1759702813","317185/2025-11-05/1759702813.json"
"971647","835186","2025-11-05","65.00","NZD","1759702813","317185/2025-11-05/1759702813.json"
"971647","835187","2025-11-05","57.18","NZD","1759702813","317185/2025-11-05/1759702813.json"
"893224","716869","2025-11-11","58.00","NZD","1759702813","317185/2025-11-11/1759702813.json"
"893224","733591","2025-11-11","46.98","NZD","1759702813","317185/2025-11-11/1759702813.json"
"893225","716870","2025-11-11","58.00","NZD","1759702813","317185/2025-11-11/1759702813.json"
"893225","733587","2025-11-11","46.98","NZD","1759702813","317185/2025-11-11/1759702813.json"
"893229","716874","2025-11-11","60.00","NZD","1759702813","317185/2025-11-11/1759702813.json"
"893229","733586","2025-11-11","48.78","NZD","1759702813","317185/2025-11-11/1759702813.json"
"893235","716880","2025-11-11","61.00","NZD","1759702813","317185/2025-11-11/1759702813.json"
"893235","733584","2025-11-11","49.68","NZD","1759702813","317185/2025-11-11/1759702813.json"
"924653","771691","2025-11-11","51.48","NZD","1759702813","317185/2025-11-11/1759702813.json"
"924653","765359","2025-11-11","63.00","NZD","1759702813","317185/2025-11-11/1759702813.json"
"971647","835186","2025-11-11","64.00","NZD","1759702813","317185/2025-11-11/1759702813.json"
"971647","835187","2025-11-11","52.38","NZD","1759702813","317185/2025-11-11/1759702813.json"
"1004667","882391","2025-11-11","64.62","NZD","1759702813","317185/2025-11-11/1759702813.json"
"1004667","882991","2025-11-11","52.94","NZD","1759702813","317185/2025-11-11/1759702813.json"
"893224","716869","2025-11-07","71.00","NZD","1759702813","317185/2025-11-07/1759702813.json"
"893224","733591","2025-11-07","57.51","NZD","1759702813","317185/2025-11-07/1759702813.json"
"893225","716870","2025-11-07","71.00","NZD","1759702813","317185/2025-11-07/1759702813.json"
"893225","733587","2025-11-07","57.51","NZD","1759702813","317185/2025-11-07/1759702813.json"
"893229","716874","2025-11-07","73.00","NZD","1759702813","317185/2025-11-07/1759702813.json"
"893229","733586","2025-11-07","59.31","NZD","1759702813","317185/2025-11-07/1759702813.json"
"893235","716880","2025-11-07","74.00","NZD","1759702813","317185/2025-11-07/1759702813.json"
"893235","733584","2025-11-07","60.21","NZD","1759702813","317185/2025-11-07/1759702813.json"
"893232","716877","2025-11-07","74.17","NZD","1759702813","317185/2025-11-07/1759702813.json"
"893232","733590","2025-11-07","60.36","NZD","1759702813","317185/2025-11-07/1759702813.json"
"924653","771691","2025-11-07","62.01","NZD","1759702813","317185/2025-11-07/1759702813.json"
"924653","765359","2025-11-07","76.00","NZD","1759702813","317185/2025-11-07/1759702813.json"
"971647","835186","2025-11-07","77.00","NZD","1759702813","317185/2025-11-07/1759702813.json"
"971647","835187","2025-11-07","62.91","NZD","1759702813","317185/2025-11-07/1759702813.json"
"1004667","882391","2025-11-07","77.25","NZD","1759702813","317185/2025-11-07/1759702813.json"
"1004667","882991","2025-11-07","63.14","NZD","1759702813","317185/2025-11-07/1759702813.json"
"893225","716870","2025-11-08","72.00","NZD","1759702813","317185/2025-11-08/1759702813.json"
"893225","733587","2025-11-08","58.32","NZD","1759702813","317185/2025-11-08/1759702813.json"
"893224","716869","2025-11-08","72.00","NZD","1759702813","317185/2025-11-08/1759702813.json"
"893224","733591","2025-11-08","58.32","NZD","1759702813","317185/2025-11-08/1759702813.json"
"893229","716874","2025-11-08","74.00","NZD","1759702813","317185/2025-11-08/1759702813.json"
"893229","733586","2025-11-08","60.12","NZD","1759702813","317185/2025-11-08/1759702813.json"
"893235","716880","2025-11-08","75.00","NZD","1759702813","317185/2025-11-08/1759702813.json"
"893235","733584","2025-11-08","61.02","NZD","1759702813","317185/2025-11-08/1759702813.json"
"893232","716877","2025-11-08","75.17","NZD","1759702813","317185/2025-11-08/1759702813.json"
"893232","733590","2025-11-08","61.17","NZD","1759702813","317185/2025-11-08/1759702813.json"
"924653","771691","2025-11-08","62.82","NZD","1759702813","317185/2025-11-08/1759702813.json"
"924653","765359","2025-11-08","77.00","NZD","1759702813","317185/2025-11-08/1759702813.json"
"971647","835186","2025-11-08","78.00","NZD","1759702813","317185/2025-11-08/1759702813.json"
"971647","835187","2025-11-08","63.72","NZD","1759702813","317185/2025-11-08/1759702813.json"
"1004667","882391","2025-11-08","78.25","NZD","1759702813","317185/2025-11-08/1759702813.json"
"1004667","882991","2025-11-08","63.95","NZD","1759702813","317185/2025-11-08/1759702813.json"
"893224","716869","2025-11-06","47.00","NZD","1759702813","317185/2025-11-06/1759702813.json"
"893224","733591","2025-11-06","39.13","NZD","1759702813","317185/2025-11-06/1759702813.json"
"893229","716874","2025-11-06","49.00","NZD","1759702813","317185/2025-11-06/1759702813.json"
"893229","733586","2025-11-06","40.93","NZD","1759702813","317185/2025-11-06/1759702813.json"
"893235","716880","2025-11-06","50.00","NZD","1759702813","317185/2025-11-06/1759702813.json"
"893235","733584","2025-11-06","41.83","NZD","1759702813","317185/2025-11-06/1759702813.json"
"893232","716877","2025-11-06","50.67","NZD","1759702813","317185/2025-11-06/1759702813.json"
"893232","733590","2025-11-06","42.44","NZD","1759702813","317185/2025-11-06/1759702813.json"
"924653","771691","2025-11-06","43.63","NZD","1759702813","317185/2025-11-06/1759702813.json"
"924653","765359","2025-11-06","52.00","NZD","1759702813","317185/2025-11-06/1759702813.json"
"971647","835186","2025-11-06","53.00","NZD","1759702813","317185/2025-11-06/1759702813.json"
"971647","835187","2025-11-06","44.53","NZD","1759702813","317185/2025-11-06/1759702813.json"
"1004667","882391","2025-11-06","53.75","NZD","1759702813","317185/2025-11-06/1759702813.json"
"1004667","882991","2025-11-06","45.21","NZD","1759702813","317185/2025-11-06/1759702813.json"
"893225","716870","2025-11-10","48.00","NZD","1759702813","317185/2025-11-10/1759702813.json"
"893225","733587","2025-11-10","38.88","NZD","1759702813","317185/2025-11-10/1759702813.json"
"893224","716869","2025-11-10","48.00","NZD","1759702813","317185/2025-11-10/1759702813.json"
"893224","733591","2025-11-10","38.88","NZD","1759702813","317185/2025-11-10/1759702813.json"
"893229","716874","2025-11-10","50.00","NZD","1759702813","317185/2025-11-10/1759702813.json"
"893229","733586","2025-11-10","40.68","NZD","1759702813","317185/2025-11-10/1759702813.json"
"893235","716880","2025-11-10","51.00","NZD","1759702813","317185/2025-11-10/1759702813.json"
"893235","733584","2025-11-10","41.58","NZD","1759702813","317185/2025-11-10/1759702813.json"
"924653","771691","2025-11-10","43.38","NZD","1759702813","317185/2025-11-10/1759702813.json"
"924653","765359","2025-11-10","53.00","NZD","1759702813","317185/2025-11-10/1759702813.json"
"971647","835186","2025-11-10","54.00","NZD","1759702813","317185/2025-11-10/1759702813.json"
"971647","835187","2025-11-10","44.28","NZD","1759702813","317185/2025-11-10/1759702813.json"
"1004667","882391","2025-11-10","54.62","NZD","1759702813","317185/2025-11-10/1759702813.json"
"1004667","882991","2025-11-10","44.84","NZD","1759702813","317185/2025-11-10/1759702813.json"
"893225","716870","2025-11-12","51.00","NZD","1759702813","317185/2025-11-12/1759702813.json"
"893225","733587","2025-11-12","45.90","NZD","1759702813","317185/2025-11-12/1759702813.json"
"893224","716869","2025-11-12","51.00","NZD","1759702813","317185/2025-11-12/1759702813.json"
"893224","733591","2025-11-12","45.90","NZD","1759702813","317185/2025-11-12/1759702813.json"
"893229","716874","2025-11-12","53.00","NZD","1759702813","317185/2025-11-12/1759702813.json"
"893229","733586","2025-11-12","47.70","NZD","1759702813","317185/2025-11-12/1759702813.json"
"893235","716880","2025-11-12","54.00","NZD","1759702813","317185/2025-11-12/1759702813.json"
"893235","733584","2025-11-12","48.60","NZD","1759702813","317185/2025-11-12/1759702813.json"
"971647","835186","2025-11-12","57.00","NZD","1759702813","317185/2025-11-12/1759702813.json"
"971647","835187","2025-11-12","51.30","NZD","1759702813","317185/2025-11-12/1759702813.json"
"1004667","882391","2025-11-12","57.88","NZD","1759702813","317185/2025-11-12/1759702813.json"
"1004667","882991","2025-11-12","52.09","NZD","1759702813","317185/2025-11-12/1759702813.json"
"893225","716870","2025-11-09","65.00","NZD","1759702813","317185/2025-11-09/1759702813.json"
"893225","733587","2025-11-09","52.65","NZD","1759702813","317185/2025-11-09/1759702813.json"
"893224","716869","2025-11-09","65.00","NZD","1759702813","317185/2025-11-09/1759702813.json"
"893224","733591","2025-11-09","52.65","NZD","1759702813","317185/2025-11-09/1759702813.json"
"893229","716874","2025-11-09","67.00","NZD","1759702813","317185/2025-11-09/1759702813.json"
"893229","733586","2025-11-09","54.45","NZD","1759702813","317185/2025-11-09/1759702813.json"
"893235","716880","2025-11-09","68.00","NZD","1759702813","317185/2025-11-09/1759702813.json"
"893235","733584","2025-11-09","55.35","NZD","1759702813","317185/2025-11-09/1759702813.json"
"893232","716877","2025-11-09","68.00","NZD","1759702813","317185/2025-11-09/1759702813.json"
"893232","733590","2025-11-09","55.35","NZD","1759702813","317185/2025-11-09/1759702813.json"
"924653","771691","2025-11-09","57.15","NZD","1759702813","317185/2025-11-09/1759702813.json"
"924653","765359","2025-11-09","70.00","NZD","1759702813","317185/2025-11-09/1759702813.json"
"971647","835186","2025-11-09","71.00","NZD","1759702813","317185/2025-11-09/1759702813.json"
"971647","835187","2025-11-09","58.05","NZD","1759702813","317185/2025-11-09/1759702813.json"
"1004667","882391","2025-11-09","71.25","NZD","1759702813","317185/2025-11-09/1759702813.json"
"1004667","882991","2025-11-09","58.28","NZD","1759702813","317185/2025-11-09/1759702813.json"
"893225","716870","2025-11-13","48.00","NZD","1759702813","317185/2025-11-13/1759702813.json"
"893225","733587","2025-11-13","38.88","NZD","1759702813","317185/2025-11-13/1759702813.json"
"893224","716869","2025-11-13","48.00","NZD","1759702813","317185/2025-11-13/1759702813.json"
"893224","733591","2025-11-13","38.88","NZD","1759702813","317185/2025-11-13/1759702813.json"
"893229","716874","2025-11-13","50.00","NZD","1759702813","317185/2025-11-13/1759702813.json"
"893229","733586","2025-11-13","40.68","NZD","1759702813","317185/2025-11-13/1759702813.json"
"893235","716880","2025-11-13","51.00","NZD","1759702813","317185/2025-11-13/1759702813.json"
"893235","733584","2025-11-13","41.58","NZD","1759702813","317185/2025-11-13/1759702813.json"
"893232","716877","2025-11-13","51.67","NZD","1759702813","317185/2025-11-13/1759702813.json"
"893232","733590","2025-11-13","42.18","NZD","1759702813","317185/2025-11-13/1759702813.json"
"971647","835186","2025-11-13","54.00","NZD","1759702813","317185/2025-11-13/1759702813.json"
"971647","835187","2025-11-13","44.28","NZD","1759702813","317185/2025-11-13/1759702813.json"
"1004667","882391","2025-11-13","54.38","NZD","1759702813","317185/2025-11-13/1759702813.json"
"1004667","882991","2025-11-13","44.62","NZD","1759702813","317185/2025-11-13/1759702813.json"
"893225","716870","2025-11-15","70.00","NZD","1759702813","317185/2025-11-15/1759702813.json"
"893225","733587","2025-11-15","59.85","NZD","1759702813","317185/2025-11-15/1759702813.json"
"893224","716869","2025-11-15","70.00","NZD","1759702813","317185/2025-11-15/1759702813.json"
"893224","733591","2025-11-15","59.85","NZD","1759702813","317185/2025-11-15/1759702813.json"
