"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"752723","472994","2025-10-23","62.00","NZD","1759725773","299467/2025-10-23/1759725773.json"
"752721","472992","2025-10-21","64.00","NZD","1759725773","299467/2025-10-21/1759725773.json"
"752721","472992","2025-10-23","64.00","NZD","1759725773","299467/2025-10-23/1759725773.json"
"752724","472995","2025-10-19","54.00","NZD","1759725773","299467/2025-10-19/1759725773.json"
"752724","472995","2025-10-20","54.00","NZD","1759725773","299467/2025-10-20/1759725773.json"
"752723","472994","2025-10-19","62.00","NZD","1759725773","299467/2025-10-19/1759725773.json"
"752723","472994","2025-10-20","62.00","NZD","1759725773","299467/2025-10-20/1759725773.json"
"752721","472992","2025-10-19","64.00","NZD","1759725773","299467/2025-10-19/1759725773.json"
"752721","472992","2025-10-20","64.00","NZD","1759725773","299467/2025-10-20/1759725773.json"
"752724","472995","2025-10-15","40.00","NZD","1759725773","299467/2025-10-15/1759725773.json"
"752723","472994","2025-10-15","42.00","NZD","1759725773","299467/2025-10-15/1759725773.json"
"752721","472992","2025-10-15","44.00","NZD","1759725773","299467/2025-10-15/1759725773.json"
"752724","472995","2025-10-24","58.00","NZD","1759725773","299467/2025-10-24/1759725773.json"
"752721","472992","2025-10-24","68.00","NZD","1759725773","299467/2025-10-24/1759725773.json"
"752723","472994","2025-10-24","68.00","NZD","1759725773","299467/2025-10-24/1759725773.json"
"752724","472995","2025-10-22","54.00","NZD","1759725773","299467/2025-10-22/1759725773.json"
"752723","472994","2025-10-22","62.00","NZD","1759725773","299467/2025-10-22/1759725773.json"
"752721","472992","2025-10-22","64.00","NZD","1759725773","299467/2025-10-22/1759725773.json"
"752724","472995","2025-10-25","58.00","NZD","1759725773","299467/2025-10-25/1759725773.json"
"752721","472992","2025-10-25","68.00","NZD","1759725773","299467/2025-10-25/1759725773.json"
"752723","472994","2025-10-25","68.00","NZD","1759725773","299467/2025-10-25/1759725773.json"
"752724","472995","2025-10-26","54.00","NZD","1759725773","299467/2025-10-26/1759725773.json"
"752723","472994","2025-10-26","62.00","NZD","1759725773","299467/2025-10-26/1759725773.json"
"752721","472992","2025-10-26","64.00","NZD","1759725773","299467/2025-10-26/1759725773.json"
"752724","472995","2025-10-28","54.00","NZD","1759725773","299467/2025-10-28/1759725773.json"
"752723","472994","2025-10-28","62.00","NZD","1759725773","299467/2025-10-28/1759725773.json"
"752721","472992","2025-10-28","64.00","NZD","1759725773","299467/2025-10-28/1759725773.json"
"752724","472995","2025-10-29","54.00","NZD","1759725773","299467/2025-10-29/1759725773.json"
"752724","472995","2025-10-27","54.00","NZD","1759725773","299467/2025-10-27/1759725773.json"
"752723","472994","2025-10-29","62.00","NZD","1759725773","299467/2025-10-29/1759725773.json"
"752723","472994","2025-10-27","62.00","NZD","1759725773","299467/2025-10-27/1759725773.json"
"752721","472992","2025-10-29","64.00","NZD","1759725773","299467/2025-10-29/1759725773.json"
"752721","472992","2025-10-27","64.00","NZD","1759725773","299467/2025-10-27/1759725773.json"
"752724","472995","2025-10-31","58.00","NZD","1759725773","299467/2025-10-31/1759725773.json"
"752721","472992","2025-10-31","68.00","NZD","1759725773","299467/2025-10-31/1759725773.json"
"752723","472994","2025-10-31","68.00","NZD","1759725773","299467/2025-10-31/1759725773.json"
"752724","472995","2025-10-30","54.00","NZD","1759725773","299467/2025-10-30/1759725773.json"
"752723","472994","2025-10-30","62.00","NZD","1759725773","299467/2025-10-30/1759725773.json"
"752721","472992","2025-10-30","64.00","NZD","1759725773","299467/2025-10-30/1759725773.json"
"752724","472995","2025-11-01","58.00","NZD","1759725773","299467/2025-11-01/1759725773.json"
"752721","472992","2025-11-01","68.00","NZD","1759725773","299467/2025-11-01/1759725773.json"
"752723","472994","2025-11-01","68.00","NZD","1759725773","299467/2025-11-01/1759725773.json"
"752724","472995","2025-11-02","54.00","NZD","1759725773","299467/2025-11-02/1759725773.json"
"752723","472994","2025-11-02","62.00","NZD","1759725773","299467/2025-11-02/1759725773.json"
"752721","472992","2025-11-02","64.00","NZD","1759725773","299467/2025-11-02/1759725773.json"
"752724","472995","2025-11-03","54.00","NZD","1759725773","299467/2025-11-03/1759725773.json"
"752723","472994","2025-11-03","62.00","NZD","1759725773","299467/2025-11-03/1759725773.json"
"752721","472992","2025-11-03","64.00","NZD","1759725773","299467/2025-11-03/1759725773.json"
"752724","472995","2025-11-04","54.00","NZD","1759725773","299467/2025-11-04/1759725773.json"
"752723","472994","2025-11-04","62.00","NZD","1759725773","299467/2025-11-04/1759725773.json"
"752721","472992","2025-11-04","64.00","NZD","1759725773","299467/2025-11-04/1759725773.json"
"752724","472995","2025-11-08","58.00","NZD","1759725773","299467/2025-11-08/1759725773.json"
"752721","472992","2025-11-08","68.00","NZD","1759725773","299467/2025-11-08/1759725773.json"
"752723","472994","2025-11-08","68.00","NZD","1759725773","299467/2025-11-08/1759725773.json"
"752724","472995","2025-11-09","54.00","NZD","1759725773","299467/2025-11-09/1759725773.json"
"752723","472994","2025-11-09","62.00","NZD","1759725773","299467/2025-11-09/1759725773.json"
"752721","472992","2025-11-09","64.00","NZD","1759725773","299467/2025-11-09/1759725773.json"
"752724","472995","2025-11-05","54.00","NZD","1759725773","299467/2025-11-05/1759725773.json"
"752723","472994","2025-11-05","62.00","NZD","1759725773","299467/2025-11-05/1759725773.json"
"752721","472992","2025-11-05","64.00","NZD","1759725773","299467/2025-11-05/1759725773.json"
"752724","472995","2025-11-07","58.00","NZD","1759725773","299467/2025-11-07/1759725773.json"
"752721","472992","2025-11-07","68.00","NZD","1759725773","299467/2025-11-07/1759725773.json"
"752723","472994","2025-11-07","68.00","NZD","1759725773","299467/2025-11-07/1759725773.json"
"752724","472995","2025-11-10","54.00","NZD","1759725773","299467/2025-11-10/1759725773.json"
"752723","472994","2025-11-10","62.00","NZD","1759725773","299467/2025-11-10/1759725773.json"
"752721","472992","2025-11-10","64.00","NZD","1759725773","299467/2025-11-10/1759725773.json"
"752724","472995","2025-11-11","54.00","NZD","1759725773","299467/2025-11-11/1759725773.json"
"752723","472994","2025-11-11","62.00","NZD","1759725773","299467/2025-11-11/1759725773.json"
"752721","472992","2025-11-11","64.00","NZD","1759725773","299467/2025-11-11/1759725773.json"
"752724","472995","2025-11-06","54.00","NZD","1759725773","299467/2025-11-06/1759725773.json"
"752723","472994","2025-11-06","62.00","NZD","1759725773","299467/2025-11-06/1759725773.json"
"752721","472992","2025-11-06","64.00","NZD","1759725773","299467/2025-11-06/1759725773.json"
"752724","472995","2025-11-12","54.00","NZD","1759725773","299467/2025-11-12/1759725773.json"
"752723","472994","2025-11-12","62.00","NZD","1759725773","299467/2025-11-12/1759725773.json"
"752721","472992","2025-11-12","64.00","NZD","1759725773","299467/2025-11-12/1759725773.json"
"752724","472995","2025-11-16","54.00","NZD","1759725773","299467/2025-11-16/1759725773.json"
"752723","472994","2025-11-16","62.00","NZD","1759725773","299467/2025-11-16/1759725773.json"
"752721","472992","2025-11-16","64.00","NZD","1759725773","299467/2025-11-16/1759725773.json"
"752724","472995","2025-11-17","54.00","NZD","1759725773","299467/2025-11-17/1759725773.json"
"752723","472994","2025-11-17","62.00","NZD","1759725773","299467/2025-11-17/1759725773.json"
"752721","472992","2025-11-17","64.00","NZD","1759725773","299467/2025-11-17/1759725773.json"
"752724","472995","2025-11-13","54.00","NZD","1759725773","299467/2025-11-13/1759725773.json"
"752723","472994","2025-11-13","62.00","NZD","1759725773","299467/2025-11-13/1759725773.json"
"752721","472992","2025-11-13","64.00","NZD","1759725773","299467/2025-11-13/1759725773.json"
"752724","472995","2025-11-15","58.00","NZD","1759725773","299467/2025-11-15/1759725773.json"
"752723","472994","2025-11-15","68.00","NZD","1759725773","299467/2025-11-15/1759725773.json"
"752724","472995","2025-11-18","54.00","NZD","1759725773","299467/2025-11-18/1759725773.json"
"752723","472994","2025-11-18","62.00","NZD","1759725773","299467/2025-11-18/1759725773.json"
"752721","472992","2025-11-18","64.00","NZD","1759725773","299467/2025-11-18/1759725773.json"
"752724","472995","2025-11-20","54.00","NZD","1759725773","299467/2025-11-20/1759725773.json"
"752723","472994","2025-11-20","62.00","NZD","1759725773","299467/2025-11-20/1759725773.json"
"752721","472992","2025-11-20","64.00","NZD","1759725773","299467/2025-11-20/1759725773.json"
"752724","472995","2025-11-19","54.00","NZD","1759725773","299467/2025-11-19/1759725773.json"
"752723","472994","2025-11-19","62.00","NZD","1759725773","299467/2025-11-19/1759725773.json"
"752721","472992","2025-11-19","64.00","NZD","1759725773","299467/2025-11-19/1759725773.json"
"752724","472995","2025-11-22","58.00","NZD","1759725773","299467/2025-11-22/1759725773.json"
"752721","472992","2025-11-22","68.00","NZD","1759725773","299467/2025-11-22/1759725773.json"
"752723","472994","2025-11-22","68.00","NZD","1759725773","299467/2025-11-22/1759725773.json"
"752724","472995","2025-11-24","54.00","NZD","1759725773","299467/2025-11-24/1759725773.json"
"752723","472994","2025-11-24","62.00","NZD","1759725773","299467/2025-11-24/1759725773.json"
"752721","472992","2025-11-24","64.00","NZD","1759725773","299467/2025-11-24/1759725773.json"
"752724","472995","2025-11-21","58.00","NZD","1759725773","299467/2025-11-21/1759725773.json"
"752721","472992","2025-11-21","68.00","NZD","1759725773","299467/2025-11-21/1759725773.json"
"752723","472994","2025-11-21","68.00","NZD","1759725773","299467/2025-11-21/1759725773.json"
"752724","472995","2025-11-25","54.00","NZD","1759725773","299467/2025-11-25/1759725773.json"
"752723","472994","2025-11-25","62.00","NZD","1759725773","299467/2025-11-25/1759725773.json"
"752721","472992","2025-11-25","64.00","NZD","1759725773","299467/2025-11-25/1759725773.json"
"752724","472995","2025-11-23","54.00","NZD","1759725773","299467/2025-11-23/1759725773.json"
"752723","472994","2025-11-23","62.00","NZD","1759725773","299467/2025-11-23/1759725773.json"
"752721","472992","2025-11-23","64.00","NZD","1759725773","299467/2025-11-23/1759725773.json"
"752724","472995","2025-11-26","54.00","NZD","1759725773","299467/2025-11-26/1759725773.json"
"752723","472994","2025-11-26","62.00","NZD","1759725773","299467/2025-11-26/1759725773.json"
"752721","472992","2025-11-26","64.00","NZD","1759725773","299467/2025-11-26/1759725773.json"
"752724","472995","2025-11-27","54.00","NZD","1759725773","299467/2025-11-27/1759725773.json"
"752723","472994","2025-11-27","62.00","NZD","1759725773","299467/2025-11-27/1759725773.json"
"752721","472992","2025-11-27","64.00","NZD","1759725773","299467/2025-11-27/1759725773.json"
