"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884534","733411","2025-11-07","130.82","NZD","1759702893","316593/2025-11-07/1759702893.json"
"884529","704262","2025-11-12","123.00","NZD","1759702893","316593/2025-11-12/1759702893.json"
"884529","733412","2025-11-12","94.10","NZD","1759702893","316593/2025-11-12/1759702893.json"
"884530","704263","2025-11-12","128.00","NZD","1759702893","316593/2025-11-12/1759702893.json"
"884530","733409","2025-11-12","97.92","NZD","1759702893","316593/2025-11-12/1759702893.json"
"884534","704267","2025-11-12","133.00","NZD","1759702893","316593/2025-11-12/1759702893.json"
"884534","733411","2025-11-12","101.75","NZD","1759702893","316593/2025-11-12/1759702893.json"
"884529","704262","2025-11-13","145.00","NZD","1759702893","316593/2025-11-13/1759702893.json"
"884529","733412","2025-11-13","110.93","NZD","1759702893","316593/2025-11-13/1759702893.json"
"884530","704263","2025-11-13","151.00","NZD","1759702893","316593/2025-11-13/1759702893.json"
"884530","733409","2025-11-13","115.52","NZD","1759702893","316593/2025-11-13/1759702893.json"
"884533","704266","2025-11-13","155.00","NZD","1759702893","316593/2025-11-13/1759702893.json"
"884533","733410","2025-11-13","118.58","NZD","1759702893","316593/2025-11-13/1759702893.json"
"884534","704267","2025-11-13","157.00","NZD","1759702893","316593/2025-11-13/1759702893.json"
"884534","733411","2025-11-13","120.10","NZD","1759702893","316593/2025-11-13/1759702893.json"
"884529","704262","2025-11-15","150.00","NZD","1759702893","316593/2025-11-15/1759702893.json"
"884529","733412","2025-11-15","124.88","NZD","1759702893","316593/2025-11-15/1759702893.json"
"884530","704263","2025-11-15","155.00","NZD","1759702893","316593/2025-11-15/1759702893.json"
"884530","733409","2025-11-15","129.04","NZD","1759702893","316593/2025-11-15/1759702893.json"
"927346","769766","2025-11-15","160.00","NZD","1759702893","316593/2025-11-15/1759702893.json"
"927346","769774","2025-11-15","133.20","NZD","1759702893","316593/2025-11-15/1759702893.json"
"884533","704266","2025-11-15","161.00","NZD","1759702893","316593/2025-11-15/1759702893.json"
"884533","733410","2025-11-15","134.04","NZD","1759702893","316593/2025-11-15/1759702893.json"
"884534","704267","2025-11-15","161.00","NZD","1759702893","316593/2025-11-15/1759702893.json"
"884534","733411","2025-11-15","134.04","NZD","1759702893","316593/2025-11-15/1759702893.json"
"884529","704262","2025-11-14","190.00","NZD","1759702893","316593/2025-11-14/1759702893.json"
"884529","733412","2025-11-14","164.59","NZD","1759702893","316593/2025-11-14/1759702893.json"
"884530","704263","2025-11-14","196.00","NZD","1759702893","316593/2025-11-14/1759702893.json"
"884530","733409","2025-11-14","169.79","NZD","1759702893","316593/2025-11-14/1759702893.json"
"884533","704266","2025-11-14","200.00","NZD","1759702893","316593/2025-11-14/1759702893.json"
"884533","733410","2025-11-14","173.25","NZD","1759702893","316593/2025-11-14/1759702893.json"
"884534","704267","2025-11-14","202.00","NZD","1759702893","316593/2025-11-14/1759702893.json"
"884534","733411","2025-11-14","174.99","NZD","1759702893","316593/2025-11-14/1759702893.json"
"884529","704262","2025-11-21","195.00","NZD","1759702893","316593/2025-11-21/1759702893.json"
"884529","733412","2025-11-21","149.18","NZD","1759702893","316593/2025-11-21/1759702893.json"
"884530","704263","2025-11-21","199.00","NZD","1759702893","316593/2025-11-21/1759702893.json"
"884530","733409","2025-11-21","152.24","NZD","1759702893","316593/2025-11-21/1759702893.json"
"927346","769766","2025-11-21","206.00","NZD","1759702893","316593/2025-11-21/1759702893.json"
"927346","769774","2025-11-21","157.59","NZD","1759702893","316593/2025-11-21/1759702893.json"
"884534","704267","2025-11-21","207.00","NZD","1759702893","316593/2025-11-21/1759702893.json"
"884534","733411","2025-11-21","158.35","NZD","1759702893","316593/2025-11-21/1759702893.json"
"884530","704263","2025-11-18","218.00","NZD","1759702893","316593/2025-11-18/1759702893.json"
"884530","733409","2025-11-18","192.60","NZD","1759702893","316593/2025-11-18/1759702893.json"
"884529","704262","2025-11-16","199.00","NZD","1759702893","316593/2025-11-16/1759702893.json"
"884529","733412","2025-11-16","179.10","NZD","1759702893","316593/2025-11-16/1759702893.json"
"884530","704263","2025-11-16","205.00","NZD","1759702893","316593/2025-11-16/1759702893.json"
"884530","733409","2025-11-16","184.50","NZD","1759702893","316593/2025-11-16/1759702893.json"
"884534","704267","2025-11-16","211.00","NZD","1759702893","316593/2025-11-16/1759702893.json"
"884534","733411","2025-11-16","189.90","NZD","1759702893","316593/2025-11-16/1759702893.json"
"884529","704262","2025-11-22","220.00","NZD","1759702893","316593/2025-11-22/1759702893.json"
"884529","733412","2025-11-22","175.73","NZD","1759702893","316593/2025-11-22/1759702893.json"
"884530","704263","2025-11-22","224.00","NZD","1759702893","316593/2025-11-22/1759702893.json"
"884530","733409","2025-11-22","178.92","NZD","1759702893","316593/2025-11-22/1759702893.json"
"884534","704267","2025-11-22","232.00","NZD","1759702893","316593/2025-11-22/1759702893.json"
"884534","733411","2025-11-22","185.31","NZD","1759702893","316593/2025-11-22/1759702893.json"
"884529","704262","2025-11-20","185.00","NZD","1759702893","316593/2025-11-20/1759702893.json"
"884529","733412","2025-11-20","141.53","NZD","1759702893","316593/2025-11-20/1759702893.json"
"884530","704263","2025-11-20","189.00","NZD","1759702893","316593/2025-11-20/1759702893.json"
"884530","733409","2025-11-20","144.59","NZD","1759702893","316593/2025-11-20/1759702893.json"
"927346","769766","2025-11-20","195.00","NZD","1759702893","316593/2025-11-20/1759702893.json"
"927346","769774","2025-11-20","149.18","NZD","1759702893","316593/2025-11-20/1759702893.json"
"884530","704263","2025-11-19","162.00","NZD","1759702893","316593/2025-11-19/1759702893.json"
"884530","733409","2025-11-19","129.40","NZD","1759702893","316593/2025-11-19/1759702893.json"
"884533","704266","2025-11-19","165.00","NZD","1759702893","316593/2025-11-19/1759702893.json"
"884533","733410","2025-11-19","131.80","NZD","1759702893","316593/2025-11-19/1759702893.json"
"884534","704267","2025-11-19","168.00","NZD","1759702893","316593/2025-11-19/1759702893.json"
"884534","733411","2025-11-19","134.19","NZD","1759702893","316593/2025-11-19/1759702893.json"
"884529","704262","2025-11-23","191.00","NZD","1759702893","316593/2025-11-23/1759702893.json"
"884529","733412","2025-11-23","146.12","NZD","1759702893","316593/2025-11-23/1759702893.json"
"884530","704263","2025-11-23","196.00","NZD","1759702893","316593/2025-11-23/1759702893.json"
"884530","733409","2025-11-23","149.94","NZD","1759702893","316593/2025-11-23/1759702893.json"
"884533","704266","2025-11-23","202.00","NZD","1759702893","316593/2025-11-23/1759702893.json"
"884533","733410","2025-11-23","154.53","NZD","1759702893","316593/2025-11-23/1759702893.json"
"927346","769766","2025-11-23","202.00","NZD","1759702893","316593/2025-11-23/1759702893.json"
"927346","769774","2025-11-23","154.53","NZD","1759702893","316593/2025-11-23/1759702893.json"
"884534","704267","2025-11-23","205.00","NZD","1759702893","316593/2025-11-23/1759702893.json"
"884534","733411","2025-11-23","156.83","NZD","1759702893","316593/2025-11-23/1759702893.json"
"884529","704262","2025-11-17","215.00","NZD","1759702893","316593/2025-11-17/1759702893.json"
"884529","733412","2025-11-17","186.25","NZD","1759702893","316593/2025-11-17/1759702893.json"
"884530","704263","2025-11-17","220.00","NZD","1759702893","316593/2025-11-17/1759702893.json"
"884530","733409","2025-11-17","190.58","NZD","1759702893","316593/2025-11-17/1759702893.json"
"884533","704266","2025-11-17","224.00","NZD","1759702893","316593/2025-11-17/1759702893.json"
"884533","733410","2025-11-17","194.04","NZD","1759702893","316593/2025-11-17/1759702893.json"
"927346","769766","2025-11-17","226.00","NZD","1759702893","316593/2025-11-17/1759702893.json"
"927346","769774","2025-11-17","195.78","NZD","1759702893","316593/2025-11-17/1759702893.json"
"884534","704267","2025-11-17","227.00","NZD","1759702893","316593/2025-11-17/1759702893.json"
"884534","733411","2025-11-17","196.64","NZD","1759702893","316593/2025-11-17/1759702893.json"
"884529","704262","2025-11-24","211.00","NZD","1759702893","316593/2025-11-24/1759702893.json"
"884529","733412","2025-11-24","175.66","NZD","1759702893","316593/2025-11-24/1759702893.json"
"884530","704263","2025-11-24","217.00","NZD","1759702893","316593/2025-11-24/1759702893.json"
"884530","733409","2025-11-24","180.66","NZD","1759702893","316593/2025-11-24/1759702893.json"
"927346","769766","2025-11-24","221.00","NZD","1759702893","316593/2025-11-24/1759702893.json"
"927346","769774","2025-11-24","183.99","NZD","1759702893","316593/2025-11-24/1759702893.json"
"884533","704266","2025-11-24","222.00","NZD","1759702893","316593/2025-11-24/1759702893.json"
"884533","733410","2025-11-24","184.82","NZD","1759702893","316593/2025-11-24/1759702893.json"
"884534","704267","2025-11-24","224.00","NZD","1759702893","316593/2025-11-24/1759702893.json"
"884534","733411","2025-11-24","186.48","NZD","1759702893","316593/2025-11-24/1759702893.json"
"884529","704262","2025-11-27","202.00","NZD","1759702893","316593/2025-11-27/1759702893.json"
"884529","733412","2025-11-27","181.80","NZD","1759702893","316593/2025-11-27/1759702893.json"
"884530","704263","2025-11-27","208.00","NZD","1759702893","316593/2025-11-27/1759702893.json"
"884530","733409","2025-11-27","187.20","NZD","1759702893","316593/2025-11-27/1759702893.json"
"884533","704266","2025-11-27","211.00","NZD","1759702893","316593/2025-11-27/1759702893.json"
"884533","733410","2025-11-27","189.90","NZD","1759702893","316593/2025-11-27/1759702893.json"
"884534","704267","2025-11-27","213.00","NZD","1759702893","316593/2025-11-27/1759702893.json"
"884534","733411","2025-11-27","191.70","NZD","1759702893","316593/2025-11-27/1759702893.json"
"884529","704262","2025-11-25","219.00","NZD","1759702893","316593/2025-11-25/1759702893.json"
"884529","733412","2025-11-25","188.10","NZD","1759702893","316593/2025-11-25/1759702893.json"
"884534","704267","2025-11-25","231.00","NZD","1759702893","316593/2025-11-25/1759702893.json"
"884534","733411","2025-11-25","199.80","NZD","1759702893","316593/2025-11-25/1759702893.json"
"884529","704262","2025-11-28","140.00","NZD","1759702893","316593/2025-11-28/1759702893.json"
"884529","733412","2025-11-28","111.83","NZD","1759702893","316593/2025-11-28/1759702893.json"
"884530","704263","2025-11-28","144.00","NZD","1759702893","316593/2025-11-28/1759702893.json"
"884530","733409","2025-11-28","115.02","NZD","1759702893","316593/2025-11-28/1759702893.json"
"884533","704266","2025-11-28","149.00","NZD","1759702893","316593/2025-11-28/1759702893.json"
"884533","733410","2025-11-28","119.02","NZD","1759702893","316593/2025-11-28/1759702893.json"
"884534","704267","2025-11-28","153.00","NZD","1759702893","316593/2025-11-28/1759702893.json"
"884534","733411","2025-11-28","127.38","NZD","1759702893","316593/2025-11-28/1759702893.json"
"884530","704263","2025-11-30","220.00","NZD","1759702893","316593/2025-11-30/1759702893.json"
"884530","733409","2025-11-30","192.60","NZD","1759702893","316593/2025-11-30/1759702893.json"
"927346","769766","2025-11-30","224.00","NZD","1759702893","316593/2025-11-30/1759702893.json"
"884530","704263","2025-11-26","216.00","NZD","1759702893","316593/2025-11-26/1759702893.json"
"927346","769774","2025-11-30","198.00","NZD","1759702893","316593/2025-11-30/1759702893.json"
"884530","733409","2025-11-26","172.53","NZD","1759702893","316593/2025-11-26/1759702893.json"
"884533","704266","2025-11-26","221.00","NZD","1759702893","316593/2025-11-26/1759702893.json"
"884533","704266","2025-11-30","226.00","NZD","1759702893","316593/2025-11-30/1759702893.json"
"884533","733410","2025-11-26","176.53","NZD","1759702893","316593/2025-11-26/1759702893.json"
"884533","733410","2025-11-30","197.10","NZD","1759702893","316593/2025-11-30/1759702893.json"
"927346","769766","2025-11-26","221.00","NZD","1759702893","316593/2025-11-26/1759702893.json"
"927346","769774","2025-11-26","176.53","NZD","1759702893","316593/2025-11-26/1759702893.json"
"884534","704267","2025-11-30","226.00","NZD","1759702893","316593/2025-11-30/1759702893.json"
"884534","704267","2025-11-26","221.00","NZD","1759702893","316593/2025-11-26/1759702893.json"
"884534","733411","2025-11-26","176.53","NZD","1759702893","316593/2025-11-26/1759702893.json"
"884534","733411","2025-11-30","199.80","NZD","1759702893","316593/2025-11-30/1759702893.json"
"884530","704263","2025-11-29","182.00","NZD","1759702893","316593/2025-11-29/1759702893.json"
"884530","733409","2025-11-29","139.23","NZD","1759702893","316593/2025-11-29/1759702893.json"
"884533","704266","2025-11-29","185.00","NZD","1759702893","316593/2025-11-29/1759702893.json"
"884533","733410","2025-11-29","141.53","NZD","1759702893","316593/2025-11-29/1759702893.json"
"884534","704267","2025-11-29","187.00","NZD","1759702893","316593/2025-11-29/1759702893.json"
"884534","733411","2025-11-29","143.06","NZD","1759702893","316593/2025-11-29/1759702893.json"
"884529","704262","2025-12-03","141.00","NZD","1759702893","316593/2025-12-03/1759702893.json"
"884529","733412","2025-12-03","119.85","NZD","1759702893","316593/2025-12-03/1759702893.json"
"884530","704263","2025-12-03","145.00","NZD","1759702893","316593/2025-12-03/1759702893.json"
"884530","733409","2025-12-03","123.25","NZD","1759702893","316593/2025-12-03/1759702893.json"
"884533","704266","2025-12-03","150.00","NZD","1759702893","316593/2025-12-03/1759702893.json"
"884533","733410","2025-12-03","127.50","NZD","1759702893","316593/2025-12-03/1759702893.json"
"884534","704267","2025-12-03","153.00","NZD","1759702893","316593/2025-12-03/1759702893.json"
"884534","733411","2025-12-03","130.05","NZD","1759702893","316593/2025-12-03/1759702893.json"
"884529","704262","2025-12-01","135.00","NZD","1759702893","316593/2025-12-01/1759702893.json"
"884529","733412","2025-12-01","103.28","NZD","1759702893","316593/2025-12-01/1759702893.json"
"884530","704263","2025-12-01","140.00","NZD","1759702893","316593/2025-12-01/1759702893.json"
"884530","733409","2025-12-01","107.10","NZD","1759702893","316593/2025-12-01/1759702893.json"
"884533","704266","2025-12-01","145.00","NZD","1759702893","316593/2025-12-01/1759702893.json"
"884533","733410","2025-12-01","110.93","NZD","1759702893","316593/2025-12-01/1759702893.json"
"927346","769766","2025-12-01","146.00","NZD","1759702893","316593/2025-12-01/1759702893.json"
"927346","769774","2025-12-01","111.69","NZD","1759702893","316593/2025-12-01/1759702893.json"
"884534","704267","2025-12-01","147.00","NZD","1759702893","316593/2025-12-01/1759702893.json"
"884534","733411","2025-12-01","112.46","NZD","1759702893","316593/2025-12-01/1759702893.json"
"884529","704262","2025-12-04","110.00","NZD","1759702893","316593/2025-12-04/1759702893.json"
"884529","733412","2025-12-04","93.50","NZD","1759702893","316593/2025-12-04/1759702893.json"
"884530","704263","2025-12-04","114.00","NZD","1759702893","316593/2025-12-04/1759702893.json"
"884530","733409","2025-12-04","96.90","NZD","1759702893","316593/2025-12-04/1759702893.json"
"884533","704266","2025-12-04","119.00","NZD","1759702893","316593/2025-12-04/1759702893.json"
"884533","733410","2025-12-04","101.15","NZD","1759702893","316593/2025-12-04/1759702893.json"
"927346","769766","2025-12-04","120.00","NZD","1759702893","316593/2025-12-04/1759702893.json"
"927346","769774","2025-12-04","102.00","NZD","1759702893","316593/2025-12-04/1759702893.json"
"884534","704267","2025-12-04","121.00","NZD","1759702893","316593/2025-12-04/1759702893.json"
"884534","733411","2025-12-04","102.85","NZD","1759702893","316593/2025-12-04/1759702893.json"
"884529","704262","2025-10-06","110.00","NZD","1759720674","316593/2025-10-06/1759720674.json"
"884529","704262","2025-10-10","99.00","NZD","1759720674","316593/2025-10-10/1759720674.json"
"884529","733412","2025-10-06","93.50","NZD","1759720674","316593/2025-10-06/1759720674.json"
"884529","733412","2025-10-10","84.15","NZD","1759720674","316593/2025-10-10/1759720674.json"
"884530","704263","2025-10-06","113.00","NZD","1759720674","316593/2025-10-06/1759720674.json"
"884530","704263","2025-10-10","101.00","NZD","1759720674","316593/2025-10-10/1759720674.json"
"884530","733409","2025-10-06","96.05","NZD","1759720674","316593/2025-10-06/1759720674.json"
"884530","733409","2025-10-10","85.85","NZD","1759720674","316593/2025-10-10/1759720674.json"
"884534","704267","2025-10-06","117.00","NZD","1759720674","316593/2025-10-06/1759720674.json"
"884534","704267","2025-10-10","105.00","NZD","1759720674","316593/2025-10-10/1759720674.json"
"884534","733411","2025-10-10","89.25","NZD","1759720674","316593/2025-10-10/1759720674.json"
"884534","733411","2025-10-06","99.45","NZD","1759720674","316593/2025-10-06/1759720674.json"
"927346","769766","2025-10-10","106.00","NZD","1759720674","316593/2025-10-10/1759720674.json"
"927346","769774","2025-10-10","90.10","NZD","1759720674","316593/2025-10-10/1759720674.json"
"884533","704266","2025-10-10","107.00","NZD","1759720674","316593/2025-10-10/1759720674.json"
"884533","733410","2025-10-10","90.95","NZD","1759720674","316593/2025-10-10/1759720674.json"
"884529","704262","2025-10-07","99.00","NZD","1759720674","316593/2025-10-07/1759720674.json"
"884529","733412","2025-10-07","84.15","NZD","1759720674","316593/2025-10-07/1759720674.json"
"884530","704263","2025-10-07","102.00","NZD","1759720674","316593/2025-10-07/1759720674.json"
"884530","733409","2025-10-07","86.70","NZD","1759720674","316593/2025-10-07/1759720674.json"
"884534","704267","2025-10-07","105.00","NZD","1759720674","316593/2025-10-07/1759720674.json"
"884534","733411","2025-10-07","89.25","NZD","1759720674","316593/2025-10-07/1759720674.json"
"884529","704262","2025-10-13","88.00","NZD","1759720674","316593/2025-10-13/1759720674.json"
"884529","733412","2025-10-13","74.80","NZD","1759720674","316593/2025-10-13/1759720674.json"
"884530","704263","2025-10-13","90.00","NZD","1759720674","316593/2025-10-13/1759720674.json"
"884530","733409","2025-10-13","76.50","NZD","1759720674","316593/2025-10-13/1759720674.json"
"927346","769766","2025-10-13","94.00","NZD","1759720674","316593/2025-10-13/1759720674.json"
"927346","769774","2025-10-13","79.90","NZD","1759720674","316593/2025-10-13/1759720674.json"
"884534","704267","2025-10-13","94.00","NZD","1759720674","316593/2025-10-13/1759720674.json"
"884534","733411","2025-10-13","79.90","NZD","1759720674","316593/2025-10-13/1759720674.json"
"884533","704266","2025-10-13","96.00","NZD","1759720674","316593/2025-10-13/1759720674.json"
"884533","733410","2025-10-13","81.60","NZD","1759720674","316593/2025-10-13/1759720674.json"
"884530","704263","2025-10-08","84.00","NZD","1759720674","316593/2025-10-08/1759720674.json"
"884530","733409","2025-10-08","71.40","NZD","1759720674","316593/2025-10-08/1759720674.json"
"884534","704267","2025-10-08","87.00","NZD","1759720674","316593/2025-10-08/1759720674.json"
"884534","733411","2025-10-08","73.95","NZD","1759720674","316593/2025-10-08/1759720674.json"
"927346","769766","2025-10-08","88.00","NZD","1759720674","316593/2025-10-08/1759720674.json"
"927346","769774","2025-10-08","74.80","NZD","1759720674","316593/2025-10-08/1759720674.json"
"884530","704263","2025-10-09","80.00","NZD","1759720674","316593/2025-10-09/1759720674.json"
"884530","733409","2025-10-09","68.00","NZD","1759720674","316593/2025-10-09/1759720674.json"
"927346","769766","2025-10-09","85.00","NZD","1759720674","316593/2025-10-09/1759720674.json"
"927346","769774","2025-10-09","72.25","NZD","1759720674","316593/2025-10-09/1759720674.json"
"884534","704267","2025-10-09","85.00","NZD","1759720674","316593/2025-10-09/1759720674.json"
"884534","733411","2025-10-09","72.25","NZD","1759720674","316593/2025-10-09/1759720674.json"
"884529","704262","2025-10-12","85.00","NZD","1759720674","316593/2025-10-12/1759720674.json"
"884529","733412","2025-10-12","72.25","NZD","1759720674","316593/2025-10-12/1759720674.json"
"884530","704263","2025-10-12","87.00","NZD","1759720674","316593/2025-10-12/1759720674.json"
"884530","733409","2025-10-12","73.95","NZD","1759720674","316593/2025-10-12/1759720674.json"
"927346","769766","2025-10-12","90.00","NZD","1759720674","316593/2025-10-12/1759720674.json"
"927346","769774","2025-10-12","76.50","NZD","1759720674","316593/2025-10-12/1759720674.json"
"884534","704267","2025-10-12","91.00","NZD","1759720674","316593/2025-10-12/1759720674.json"
"884534","733411","2025-10-12","77.35","NZD","1759720674","316593/2025-10-12/1759720674.json"
"884533","704266","2025-10-12","92.00","NZD","1759720674","316593/2025-10-12/1759720674.json"
"884533","733410","2025-10-12","78.20","NZD","1759720674","316593/2025-10-12/1759720674.json"
"884529","704262","2025-10-11","99.00","NZD","1759720674","316593/2025-10-11/1759720674.json"
"884529","733412","2025-10-11","84.15","NZD","1759720674","316593/2025-10-11/1759720674.json"
"884530","704263","2025-10-11","101.00","NZD","1759720674","316593/2025-10-11/1759720674.json"
"884530","733409","2025-10-11","85.85","NZD","1759720674","316593/2025-10-11/1759720674.json"
"884534","704267","2025-10-11","105.00","NZD","1759720674","316593/2025-10-11/1759720674.json"
"884534","733411","2025-10-11","89.25","NZD","1759720674","316593/2025-10-11/1759720674.json"
"884533","704266","2025-10-11","107.00","NZD","1759720674","316593/2025-10-11/1759720674.json"
"884533","733410","2025-10-11","90.95","NZD","1759720674","316593/2025-10-11/1759720674.json"
"884529","704262","2025-10-14","88.00","NZD","1759720674","316593/2025-10-14/1759720674.json"
"884529","733412","2025-10-14","74.80","NZD","1759720674","316593/2025-10-14/1759720674.json"
"884530","704263","2025-10-14","90.00","NZD","1759720674","316593/2025-10-14/1759720674.json"
"884530","733409","2025-10-14","76.50","NZD","1759720674","316593/2025-10-14/1759720674.json"
"884534","704267","2025-10-14","94.00","NZD","1759720674","316593/2025-10-14/1759720674.json"
"884534","733411","2025-10-14","79.90","NZD","1759720674","316593/2025-10-14/1759720674.json"
"927346","769766","2025-10-14","95.00","NZD","1759720674","316593/2025-10-14/1759720674.json"
"927346","769774","2025-10-14","80.75","NZD","1759720674","316593/2025-10-14/1759720674.json"
"884533","704266","2025-10-14","96.00","NZD","1759720674","316593/2025-10-14/1759720674.json"
"884533","733410","2025-10-14","81.60","NZD","1759720674","316593/2025-10-14/1759720674.json"
"884529","704262","2025-10-15","99.00","NZD","1759720674","316593/2025-10-15/1759720674.json"
"884529","733412","2025-10-15","84.15","NZD","1759720674","316593/2025-10-15/1759720674.json"
"884530","704263","2025-10-15","101.00","NZD","1759720674","316593/2025-10-15/1759720674.json"
"884530","733409","2025-10-15","85.85","NZD","1759720674","316593/2025-10-15/1759720674.json"
"884534","704267","2025-10-15","105.00","NZD","1759720674","316593/2025-10-15/1759720674.json"
"884534","733411","2025-10-15","89.25","NZD","1759720674","316593/2025-10-15/1759720674.json"
"884533","704266","2025-10-15","107.00","NZD","1759720674","316593/2025-10-15/1759720674.json"
"884533","733410","2025-10-15","90.95","NZD","1759720674","316593/2025-10-15/1759720674.json"
"884529","704262","2025-10-18","88.00","NZD","1759720674","316593/2025-10-18/1759720674.json"
"884529","733412","2025-10-18","74.80","NZD","1759720674","316593/2025-10-18/1759720674.json"
"884530","704263","2025-10-18","90.00","NZD","1759720674","316593/2025-10-18/1759720674.json"
"884530","733409","2025-10-18","76.50","NZD","1759720674","316593/2025-10-18/1759720674.json"
"884534","704267","2025-10-18","94.00","NZD","1759720674","316593/2025-10-18/1759720674.json"
"884534","733411","2025-10-18","79.90","NZD","1759720674","316593/2025-10-18/1759720674.json"
"884533","704266","2025-10-18","96.00","NZD","1759720674","316593/2025-10-18/1759720674.json"
"884533","733410","2025-10-18","81.60","NZD","1759720674","316593/2025-10-18/1759720674.json"
"884529","704262","2025-10-19","110.00","NZD","1759720674","316593/2025-10-19/1759720674.json"
"884529","733412","2025-10-19","93.50","NZD","1759720674","316593/2025-10-19/1759720674.json"
"884530","704263","2025-10-19","113.00","NZD","1759720674","316593/2025-10-19/1759720674.json"
"884530","733409","2025-10-19","96.05","NZD","1759720674","316593/2025-10-19/1759720674.json"
"884534","704267","2025-10-19","116.00","NZD","1759720674","316593/2025-10-19/1759720674.json"
"884534","733411","2025-10-19","98.60","NZD","1759720674","316593/2025-10-19/1759720674.json"
"927346","769766","2025-10-19","117.00","NZD","1759720674","316593/2025-10-19/1759720674.json"
"927346","769774","2025-10-19","99.45","NZD","1759720674","316593/2025-10-19/1759720674.json"
"884533","704266","2025-10-19","118.00","NZD","1759720674","316593/2025-10-19/1759720674.json"
"884533","733410","2025-10-19","100.30","NZD","1759720674","316593/2025-10-19/1759720674.json"
"884529","704262","2025-10-20","105.00","NZD","1759720674","316593/2025-10-20/1759720674.json"
"884529","733412","2025-10-20","89.25","NZD","1759720674","316593/2025-10-20/1759720674.json"
"884530","704263","2025-10-20","108.00","NZD","1759720674","316593/2025-10-20/1759720674.json"
"884530","733409","2025-10-20","91.80","NZD","1759720674","316593/2025-10-20/1759720674.json"
"884534","704267","2025-10-20","110.00","NZD","1759720674","316593/2025-10-20/1759720674.json"
"884534","733411","2025-10-20","93.50","NZD","1759720674","316593/2025-10-20/1759720674.json"
"927346","769766","2025-10-20","111.00","NZD","1759720674","316593/2025-10-20/1759720674.json"
"927346","769774","2025-10-20","94.35","NZD","1759720674","316593/2025-10-20/1759720674.json"
"884533","704266","2025-10-20","112.00","NZD","1759720674","316593/2025-10-20/1759720674.json"
"884533","733410","2025-10-20","95.20","NZD","1759720674","316593/2025-10-20/1759720674.json"
"884529","704262","2025-10-16","99.00","NZD","1759720674","316593/2025-10-16/1759720674.json"
"884529","733412","2025-10-16","84.15","NZD","1759720674","316593/2025-10-16/1759720674.json"
"884530","704263","2025-10-16","101.00","NZD","1759720674","316593/2025-10-16/1759720674.json"
"884530","733409","2025-10-16","85.85","NZD","1759720674","316593/2025-10-16/1759720674.json"
"884534","704267","2025-10-16","105.00","NZD","1759720674","316593/2025-10-16/1759720674.json"
"884534","733411","2025-10-16","89.25","NZD","1759720674","316593/2025-10-16/1759720674.json"
"927346","769766","2025-10-16","106.00","NZD","1759720674","316593/2025-10-16/1759720674.json"
"927346","769774","2025-10-16","90.10","NZD","1759720674","316593/2025-10-16/1759720674.json"
"884533","704266","2025-10-16","107.00","NZD","1759720674","316593/2025-10-16/1759720674.json"
"884533","733410","2025-10-16","90.95","NZD","1759720674","316593/2025-10-16/1759720674.json"
"884530","704263","2025-10-21","103.00","NZD","1759720674","316593/2025-10-21/1759720674.json"
"884530","733409","2025-10-21","87.55","NZD","1759720674","316593/2025-10-21/1759720674.json"
"927346","769766","2025-10-21","108.00","NZD","1759720674","316593/2025-10-21/1759720674.json"
"927346","769774","2025-10-21","91.80","NZD","1759720674","316593/2025-10-21/1759720674.json"
"884534","704267","2025-10-21","108.00","NZD","1759720674","316593/2025-10-21/1759720674.json"
"884534","733411","2025-10-21","91.80","NZD","1759720674","316593/2025-10-21/1759720674.json"
"884533","704266","2025-10-21","109.00","NZD","1759720674","316593/2025-10-21/1759720674.json"
"884533","733410","2025-10-21","92.65","NZD","1759720674","316593/2025-10-21/1759720674.json"
"884529","704262","2025-10-17","110.00","NZD","1759720674","316593/2025-10-17/1759720674.json"
"884529","733412","2025-10-17","93.50","NZD","1759720674","316593/2025-10-17/1759720674.json"
"884530","704263","2025-10-17","112.00","NZD","1759720674","316593/2025-10-17/1759720674.json"
"884530","733409","2025-10-17","95.20","NZD","1759720674","316593/2025-10-17/1759720674.json"
"927346","769766","2025-10-17","117.00","NZD","1759720674","316593/2025-10-17/1759720674.json"
"927346","769774","2025-10-17","99.45","NZD","1759720674","316593/2025-10-17/1759720674.json"
"884534","704267","2025-10-17","117.00","NZD","1759720674","316593/2025-10-17/1759720674.json"
"884534","733411","2025-10-17","99.45","NZD","1759720674","316593/2025-10-17/1759720674.json"
"884533","704266","2025-10-17","118.00","NZD","1759720674","316593/2025-10-17/1759720674.json"
"884533","733410","2025-10-17","100.30","NZD","1759720674","316593/2025-10-17/1759720674.json"
"884530","704263","2025-10-22","120.00","NZD","1759720674","316593/2025-10-22/1759720674.json"
"884530","733409","2025-10-22","106.50","NZD","1759720674","316593/2025-10-22/1759720674.json"
"884534","704267","2025-10-22","124.00","NZD","1759720674","316593/2025-10-22/1759720674.json"
"884534","733411","2025-10-22","110.05","NZD","1759720674","316593/2025-10-22/1759720674.json"
"884533","704266","2025-10-22","125.00","NZD","1759720674","316593/2025-10-22/1759720674.json"
"884533","733410","2025-10-22","110.94","NZD","1759720674","316593/2025-10-22/1759720674.json"
"884530","704263","2025-10-26","118.00","NZD","1759720674","316593/2025-10-26/1759720674.json"
