"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"55184","37164","2025-11-14","60.32","NZD","1759740869","32159/2025-11-14/1759740869.json"
"55185","37165","2025-11-16","55.68","NZD","1759740869","32159/2025-11-16/1759740869.json"
"55184","37164","2025-11-16","60.32","NZD","1759740869","32159/2025-11-16/1759740869.json"
"55185","37165","2025-11-15","55.68","NZD","1759740869","32159/2025-11-15/1759740869.json"
"55184","37164","2025-11-15","60.32","NZD","1759740869","32159/2025-11-15/1759740869.json"
"55185","37165","2025-11-17","55.68","NZD","1759740869","32159/2025-11-17/1759740869.json"
"55185","37165","2025-11-18","55.68","NZD","1759740869","32159/2025-11-18/1759740869.json"
"55184","37164","2025-11-17","60.32","NZD","1759740869","32159/2025-11-17/1759740869.json"
"55184","37164","2025-11-18","60.32","NZD","1759740869","32159/2025-11-18/1759740869.json"
"55185","37165","2025-11-19","55.68","NZD","1759740869","32159/2025-11-19/1759740869.json"
"55184","37164","2025-11-19","60.32","NZD","1759740869","32159/2025-11-19/1759740869.json"
"55185","37165","2025-11-20","55.68","NZD","1759740869","32159/2025-11-20/1759740869.json"
"55184","37164","2025-11-20","60.32","NZD","1759740869","32159/2025-11-20/1759740869.json"
"55185","37165","2025-11-21","55.68","NZD","1759740869","32159/2025-11-21/1759740869.json"
"55184","37164","2025-11-21","60.32","NZD","1759740869","32159/2025-11-21/1759740869.json"
"55185","37165","2025-11-22","55.68","NZD","1759740869","32159/2025-11-22/1759740869.json"
"55184","37164","2025-11-22","60.32","NZD","1759740869","32159/2025-11-22/1759740869.json"
"55185","37165","2025-11-24","55.68","NZD","1759740869","32159/2025-11-24/1759740869.json"
"55184","37164","2025-11-24","60.32","NZD","1759740869","32159/2025-11-24/1759740869.json"
"55185","37165","2025-11-25","55.68","NZD","1759740869","32159/2025-11-25/1759740869.json"
"55184","37164","2025-11-25","60.32","NZD","1759740869","32159/2025-11-25/1759740869.json"
"55185","37165","2025-11-26","55.68","NZD","1759740869","32159/2025-11-26/1759740869.json"
"55184","37164","2025-11-26","60.32","NZD","1759740869","32159/2025-11-26/1759740869.json"
"55185","37165","2025-11-23","55.68","NZD","1759740869","32159/2025-11-23/1759740869.json"
"55184","37164","2025-11-23","60.32","NZD","1759740869","32159/2025-11-23/1759740869.json"
"55185","37165","2025-11-27","55.68","NZD","1759740869","32159/2025-11-27/1759740869.json"
"55184","37164","2025-11-27","60.32","NZD","1759740869","32159/2025-11-27/1759740869.json"
"55185","37165","2025-11-30","55.68","NZD","1759740869","32159/2025-11-30/1759740869.json"
"55184","37164","2025-11-30","60.32","NZD","1759740869","32159/2025-11-30/1759740869.json"
"55185","37165","2025-11-28","55.68","NZD","1759740869","32159/2025-11-28/1759740869.json"
"55184","37164","2025-11-28","60.32","NZD","1759740869","32159/2025-11-28/1759740869.json"
"55185","37165","2025-11-29","55.68","NZD","1759740869","32159/2025-11-29/1759740869.json"
"55184","37164","2025-11-29","60.32","NZD","1759740869","32159/2025-11-29/1759740869.json"
"55185","37165","2025-12-05","55.68","NZD","1759740869","32159/2025-12-05/1759740869.json"
"55184","37164","2025-12-05","60.32","NZD","1759740869","32159/2025-12-05/1759740869.json"
"55185","37165","2025-12-02","55.68","NZD","1759740869","32159/2025-12-02/1759740869.json"
"55184","37164","2025-12-02","60.32","NZD","1759740869","32159/2025-12-02/1759740869.json"
"55185","37165","2025-12-03","55.68","NZD","1759740869","32159/2025-12-03/1759740869.json"
"55184","37164","2025-12-03","60.32","NZD","1759740869","32159/2025-12-03/1759740869.json"
"55185","37165","2025-12-04","55.68","NZD","1759740869","32159/2025-12-04/1759740869.json"
"55184","37164","2025-12-04","60.32","NZD","1759740869","32159/2025-12-04/1759740869.json"
"55185","37165","2025-12-01","55.68","NZD","1759740869","32159/2025-12-01/1759740869.json"
"55184","37164","2025-12-01","60.32","NZD","1759740869","32159/2025-12-01/1759740869.json"
