"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"238842","144810","2025-12-01","26.60","NZD","1759720761","12492/2025-12-01/1759720761.json"
"300156","144815","2025-12-01","26.60","NZD","1759720761","12492/2025-12-01/1759720761.json"
"18507","144809","2025-12-02","24.70","NZD","1759720761","12492/2025-12-02/1759720761.json"
"300156","144815","2025-12-02","26.60","NZD","1759720761","12492/2025-12-02/1759720761.json"
"238842","144810","2025-12-02","26.60","NZD","1759720761","12492/2025-12-02/1759720761.json"
"18507","144809","2025-12-03","24.70","NZD","1759720761","12492/2025-12-03/1759720761.json"
"238842","144810","2025-12-03","26.60","NZD","1759720761","12492/2025-12-03/1759720761.json"
"300156","144815","2025-12-03","26.60","NZD","1759720761","12492/2025-12-03/1759720761.json"
"18507","144809","2025-12-05","24.70","NZD","1759720761","12492/2025-12-05/1759720761.json"
"238842","144810","2025-12-05","26.60","NZD","1759720761","12492/2025-12-05/1759720761.json"
"300156","144815","2025-12-05","26.60","NZD","1759720761","12492/2025-12-05/1759720761.json"
"18507","144809","2025-12-04","24.70","NZD","1759720761","12492/2025-12-04/1759720761.json"
"238842","144810","2025-12-04","26.60","NZD","1759720761","12492/2025-12-04/1759720761.json"
"300156","144815","2025-12-04","26.60","NZD","1759720761","12492/2025-12-04/1759720761.json"
