"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"22342","142587","2025-10-28","57.00","NZD","1759720974","64/2025-10-28/1759720974.json"
"269449","142589","2025-10-28","60.00","NZD","1759720974","64/2025-10-28/1759720974.json"
"269454","142592","2025-10-24","56.00","NZD","1759720974","64/2025-10-24/1759720974.json"
"269452","142590","2025-10-24","56.00","NZD","1759720974","64/2025-10-24/1759720974.json"
"22342","142587","2025-10-24","57.00","NZD","1759720974","64/2025-10-24/1759720974.json"
"269449","142589","2025-10-24","60.00","NZD","1759720974","64/2025-10-24/1759720974.json"
"269452","142590","2025-11-02","56.00","NZD","1759720974","64/2025-11-02/1759720974.json"
"269449","142589","2025-11-02","60.00","NZD","1759720974","64/2025-11-02/1759720974.json"
"269454","142592","2025-11-04","56.00","NZD","1759720974","64/2025-11-04/1759720974.json"
"269452","142590","2025-11-04","56.00","NZD","1759720974","64/2025-11-04/1759720974.json"
"22342","142587","2025-11-04","57.00","NZD","1759720974","64/2025-11-04/1759720974.json"
"269449","142589","2025-11-04","60.00","NZD","1759720974","64/2025-11-04/1759720974.json"
"269454","142592","2025-11-08","56.00","NZD","1759720974","64/2025-11-08/1759720974.json"
"269452","142590","2025-11-08","56.00","NZD","1759720974","64/2025-11-08/1759720974.json"
"22342","142587","2025-11-08","57.00","NZD","1759720974","64/2025-11-08/1759720974.json"
"269449","142589","2025-11-08","60.00","NZD","1759720974","64/2025-11-08/1759720974.json"
"269454","142592","2025-11-03","56.00","NZD","1759720974","64/2025-11-03/1759720974.json"
"269452","142590","2025-11-03","56.00","NZD","1759720974","64/2025-11-03/1759720974.json"
"22342","142587","2025-11-03","57.00","NZD","1759720974","64/2025-11-03/1759720974.json"
"269449","142589","2025-11-03","60.00","NZD","1759720974","64/2025-11-03/1759720974.json"
"269454","142592","2025-11-06","56.00","NZD","1759720974","64/2025-11-06/1759720974.json"
"269452","142590","2025-11-06","56.00","NZD","1759720974","64/2025-11-06/1759720974.json"
"22342","142587","2025-11-06","57.00","NZD","1759720974","64/2025-11-06/1759720974.json"
"269449","142589","2025-11-06","60.00","NZD","1759720974","64/2025-11-06/1759720974.json"
"269454","142592","2025-11-05","56.00","NZD","1759720974","64/2025-11-05/1759720974.json"
"269452","142590","2025-11-05","56.00","NZD","1759720974","64/2025-11-05/1759720974.json"
"22342","142587","2025-11-05","57.00","NZD","1759720974","64/2025-11-05/1759720974.json"
"269449","142589","2025-11-05","60.00","NZD","1759720974","64/2025-11-05/1759720974.json"
"269454","142592","2025-11-07","56.00","NZD","1759720974","64/2025-11-07/1759720974.json"
"269452","142590","2025-11-07","56.00","NZD","1759720974","64/2025-11-07/1759720974.json"
"22342","142587","2025-11-07","57.00","NZD","1759720974","64/2025-11-07/1759720974.json"
"269449","142589","2025-11-07","60.00","NZD","1759720974","64/2025-11-07/1759720974.json"
"269454","142592","2025-11-09","56.00","NZD","1759720974","64/2025-11-09/1759720974.json"
"269452","142590","2025-11-09","56.00","NZD","1759720974","64/2025-11-09/1759720974.json"
"22342","142587","2025-11-09","57.00","NZD","1759720974","64/2025-11-09/1759720974.json"
"269449","142589","2025-11-09","60.00","NZD","1759720974","64/2025-11-09/1759720974.json"
"269454","142592","2025-11-10","56.00","NZD","1759720974","64/2025-11-10/1759720974.json"
"269452","142590","2025-11-10","56.00","NZD","1759720974","64/2025-11-10/1759720974.json"
"22342","142587","2025-11-10","57.00","NZD","1759720974","64/2025-11-10/1759720974.json"
"269449","142589","2025-11-10","60.00","NZD","1759720974","64/2025-11-10/1759720974.json"
"269454","142592","2025-11-11","56.00","NZD","1759720974","64/2025-11-11/1759720974.json"
"269452","142590","2025-11-11","56.00","NZD","1759720974","64/2025-11-11/1759720974.json"
"22342","142587","2025-11-11","57.00","NZD","1759720974","64/2025-11-11/1759720974.json"
"269449","142589","2025-11-11","60.00","NZD","1759720974","64/2025-11-11/1759720974.json"
"269454","142592","2025-11-13","56.00","NZD","1759720974","64/2025-11-13/1759720974.json"
"269452","142590","2025-11-13","56.00","NZD","1759720974","64/2025-11-13/1759720974.json"
"22342","142587","2025-11-13","57.00","NZD","1759720974","64/2025-11-13/1759720974.json"
"269449","142589","2025-11-13","60.00","NZD","1759720974","64/2025-11-13/1759720974.json"
"269454","142592","2025-11-15","56.00","NZD","1759720974","64/2025-11-15/1759720974.json"
"269449","142589","2025-11-15","60.00","NZD","1759720974","64/2025-11-15/1759720974.json"
"269454","142592","2025-11-17","56.00","NZD","1759720974","64/2025-11-17/1759720974.json"
"269452","142590","2025-11-17","56.00","NZD","1759720974","64/2025-11-17/1759720974.json"
"22342","142587","2025-11-17","57.00","NZD","1759720974","64/2025-11-17/1759720974.json"
"269449","142589","2025-11-17","60.00","NZD","1759720974","64/2025-11-17/1759720974.json"
"269454","142592","2025-11-14","56.00","NZD","1759720974","64/2025-11-14/1759720974.json"
"269449","142589","2025-11-14","60.00","NZD","1759720974","64/2025-11-14/1759720974.json"
"269454","142592","2025-11-16","56.00","NZD","1759720974","64/2025-11-16/1759720974.json"
"269452","142590","2025-11-16","56.00","NZD","1759720974","64/2025-11-16/1759720974.json"
"22342","142587","2025-11-16","57.00","NZD","1759720974","64/2025-11-16/1759720974.json"
"269449","142589","2025-11-16","60.00","NZD","1759720974","64/2025-11-16/1759720974.json"
"269454","142592","2025-11-19","56.00","NZD","1759720974","64/2025-11-19/1759720974.json"
"269452","142590","2025-11-19","56.00","NZD","1759720974","64/2025-11-19/1759720974.json"
"22342","142587","2025-11-19","57.00","NZD","1759720974","64/2025-11-19/1759720974.json"
"269449","142589","2025-11-19","60.00","NZD","1759720974","64/2025-11-19/1759720974.json"
"269454","142592","2025-11-18","56.00","NZD","1759720974","64/2025-11-18/1759720974.json"
"269452","142590","2025-11-18","56.00","NZD","1759720974","64/2025-11-18/1759720974.json"
"22342","142587","2025-11-18","57.00","NZD","1759720974","64/2025-11-18/1759720974.json"
"269449","142589","2025-11-18","60.00","NZD","1759720974","64/2025-11-18/1759720974.json"
"269454","142592","2025-11-12","56.00","NZD","1759720974","64/2025-11-12/1759720974.json"
"269452","142590","2025-11-12","56.00","NZD","1759720974","64/2025-11-12/1759720974.json"
"22342","142587","2025-11-12","57.00","NZD","1759720974","64/2025-11-12/1759720974.json"
"269449","142589","2025-11-12","60.00","NZD","1759720974","64/2025-11-12/1759720974.json"
"269454","142592","2025-11-20","56.00","NZD","1759720974","64/2025-11-20/1759720974.json"
"269452","142590","2025-11-20","56.00","NZD","1759720974","64/2025-11-20/1759720974.json"
"22342","142587","2025-11-20","57.00","NZD","1759720974","64/2025-11-20/1759720974.json"
"269449","142589","2025-11-20","60.00","NZD","1759720974","64/2025-11-20/1759720974.json"
"269454","142592","2025-11-22","56.00","NZD","1759720974","64/2025-11-22/1759720974.json"
"269454","142592","2025-11-21","56.00","NZD","1759720974","64/2025-11-21/1759720974.json"
"269452","142590","2025-11-22","56.00","NZD","1759720974","64/2025-11-22/1759720974.json"
"269452","142590","2025-11-21","56.00","NZD","1759720974","64/2025-11-21/1759720974.json"
"22342","142587","2025-11-22","57.00","NZD","1759720974","64/2025-11-22/1759720974.json"
"22342","142587","2025-11-21","57.00","NZD","1759720974","64/2025-11-21/1759720974.json"
"269449","142589","2025-11-21","60.00","NZD","1759720974","64/2025-11-21/1759720974.json"
"269449","142589","2025-11-22","60.00","NZD","1759720974","64/2025-11-22/1759720974.json"
"269454","142592","2025-11-24","56.00","NZD","1759720974","64/2025-11-24/1759720974.json"
"269452","142590","2025-11-24","56.00","NZD","1759720974","64/2025-11-24/1759720974.json"
"22342","142587","2025-11-24","57.00","NZD","1759720974","64/2025-11-24/1759720974.json"
"269449","142589","2025-11-24","60.00","NZD","1759720974","64/2025-11-24/1759720974.json"
"269454","142592","2025-11-23","56.00","NZD","1759720974","64/2025-11-23/1759720974.json"
"269452","142590","2025-11-23","56.00","NZD","1759720974","64/2025-11-23/1759720974.json"
"22342","142587","2025-11-23","57.00","NZD","1759720974","64/2025-11-23/1759720974.json"
"269449","142589","2025-11-23","60.00","NZD","1759720974","64/2025-11-23/1759720974.json"
"269454","142592","2025-11-25","56.00","NZD","1759720974","64/2025-11-25/1759720974.json"
"269452","142590","2025-11-25","56.00","NZD","1759720974","64/2025-11-25/1759720974.json"
"22342","142587","2025-11-25","57.00","NZD","1759720974","64/2025-11-25/1759720974.json"
"269449","142589","2025-11-25","60.00","NZD","1759720974","64/2025-11-25/1759720974.json"
"269454","142592","2025-11-30","56.00","NZD","1759720974","64/2025-11-30/1759720974.json"
"269452","142590","2025-11-30","56.00","NZD","1759720974","64/2025-11-30/1759720974.json"
"22342","142587","2025-11-30","57.00","NZD","1759720974","64/2025-11-30/1759720974.json"
"269449","142589","2025-11-30","60.00","NZD","1759720974","64/2025-11-30/1759720974.json"
"269454","142592","2025-11-29","56.00","NZD","1759720974","64/2025-11-29/1759720974.json"
"269449","142589","2025-11-29","60.00","NZD","1759720974","64/2025-11-29/1759720974.json"
"269454","142592","2025-12-02","56.00","NZD","1759720974","64/2025-12-02/1759720974.json"
"269454","142592","2025-12-01","56.00","NZD","1759720974","64/2025-12-01/1759720974.json"
"269452","142590","2025-12-02","56.00","NZD","1759720974","64/2025-12-02/1759720974.json"
"269452","142590","2025-12-01","56.00","NZD","1759720974","64/2025-12-01/1759720974.json"
"22342","142587","2025-12-02","57.00","NZD","1759720974","64/2025-12-02/1759720974.json"
"22342","142587","2025-12-01","57.00","NZD","1759720974","64/2025-12-01/1759720974.json"
"269449","142589","2025-12-02","60.00","NZD","1759720974","64/2025-12-02/1759720974.json"
"269449","142589","2025-12-01","60.00","NZD","1759720974","64/2025-12-01/1759720974.json"
"269454","142592","2025-12-03","56.00","NZD","1759720974","64/2025-12-03/1759720974.json"
"269452","142590","2025-12-03","56.00","NZD","1759720974","64/2025-12-03/1759720974.json"
"22342","142587","2025-12-03","57.00","NZD","1759720974","64/2025-12-03/1759720974.json"
"269449","142589","2025-12-03","60.00","NZD","1759720974","64/2025-12-03/1759720974.json"
"269454","142592","2025-12-04","56.00","NZD","1759720974","64/2025-12-04/1759720974.json"
"269452","142590","2025-12-04","56.00","NZD","1759720974","64/2025-12-04/1759720974.json"
"22342","142587","2025-12-04","57.00","NZD","1759720974","64/2025-12-04/1759720974.json"
"269449","142589","2025-12-04","60.00","NZD","1759720974","64/2025-12-04/1759720974.json"
"269454","142592","2025-12-05","56.00","NZD","1759720974","64/2025-12-05/1759720974.json"
"269452","142590","2025-12-05","56.00","NZD","1759720974","64/2025-12-05/1759720974.json"
"22342","142587","2025-12-05","57.00","NZD","1759720974","64/2025-12-05/1759720974.json"
"269449","142589","2025-12-05","60.00","NZD","1759720974","64/2025-12-05/1759720974.json"
