"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"761250","485356","2025-12-03","36.00","NZD","1759720839","23723/2025-12-03/1759720839.json"
"22847","37121","2025-12-02","33.00","NZD","1759720839","23723/2025-12-02/1759720839.json"
"22849","37122","2025-12-02","33.00","NZD","1759720839","23723/2025-12-02/1759720839.json"
"761250","485356","2025-12-02","36.00","NZD","1759720839","23723/2025-12-02/1759720839.json"
"22849","37122","2025-12-05","33.00","NZD","1759720839","23723/2025-12-05/1759720839.json"
"22847","37121","2025-12-05","33.00","NZD","1759720839","23723/2025-12-05/1759720839.json"
"761250","485356","2025-12-05","36.00","NZD","1759720839","23723/2025-12-05/1759720839.json"
"22847","37121","2025-12-04","33.00","NZD","1759720839","23723/2025-12-04/1759720839.json"
"22849","37122","2025-12-04","33.00","NZD","1759720839","23723/2025-12-04/1759720839.json"
"761250","485356","2025-12-04","36.00","NZD","1759720839","23723/2025-12-04/1759720839.json"
